LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:11:20 0                 
Time Ampl
0.002566372 -0.008470365
0.002567972 -0.008705653
0.002569572 -0.008705653
0.002571172 -0.009646805
0.002572772 -0.009646805
0.002574372 -0.01058796
0.002575972 -0.01035267
0.002577572 -0.01082324
0.002579172 -0.01129382
0.002580772 -0.0117644
0.002582372 -0.01129382
0.002583972 -0.01199968
0.002585572 -0.01223497
0.002587172 -0.01199968
0.002588772 -0.01199968
0.002590372 -0.01129382
0.002591972 -0.01152911
0.002593572 -0.01129382
0.002595172 -0.01129382
0.002596772 -0.01035267
0.002598372 -0.009882093
0.002599972 -0.01058796
0.002601572 -0.009882093
0.002603172 -0.009882093
0.002604772 -0.009411517
0.002606372 -0.009882093
0.002607972 -0.01011738
0.002609572 -0.01058796
0.002611172 -0.01058796
0.002612772 -0.01105853
0.002614372 -0.01129382
0.002615972 -0.0117644
0.002617572 -0.01247026
0.002619172 -0.01247026
0.002620772 -0.01247026
0.002622372 -0.0117644
0.002623972 -0.01152911
0.002625572 -0.01152911
0.002627172 -0.01105853
0.002628772 -0.01035267
0.002630372 -0.009882093
0.002631972 -0.009411517
0.002633572 -0.008470365
0.002635172 -0.008235077
0.002636772 -0.007764501
0.002638372 -0.007058638
0.002639972 -0.006588062
0.002641572 -0.006352774
0.002643172 -0.005411622
0.002644772 -0.004941046
0.002646372 -0.00447047
0.002647972 -0.003999895
0.002649572 -0.002823455
0.002651172 -0.002117591
0.002652772 -0.001411728
0.002654372 -0.001411728
0.002655972 0
0.002657572 0.0002352879
0.002659172 0.0009411517
0.002660772 0.001411728
0.002662372 0.00117644
0.002663972 0.001411728
0.002665572 0.0009411517
0.002667172 0.001647015
0.002668772 0.001411728
0.002670372 0.0007058638
0.002671972 0.0009411517
0.002673572 0.0004705758
0.002675172 0
0.002676772 -0.0004705758
0.002678372 -0.001411728
0.002679972 -0.0009411517
0.002681572 -0.001882303
0.002683172 -0.002117591
0.002684772 -0.002117591
0.002686372 -0.002588167
0.002687972 -0.002117591
0.002689572 -0.002823455
0.002691172 -0.002352879
0.002692772 -0.002352879
0.002694372 -0.002117591
0.002695972 -0.001882303
0.002697572 -0.001411728
0.002699172 -0.001411728
0.002700772 -0.00117644
0.002702372 -0.0007058638
0.002703972 -0.0004705758
0.002705572 -0.0002352879
0.002707172 0
0.002708772 0
0.002710372 0.0007058638
0.002711972 0.00117644
0.002713572 0.0007058638
0.002715172 0.0007058638
0.002716772 0.0007058638
0.002718372 0.0007058638
0.002719972 0.0002352879
0.002721572 -0.0002352879
0.002723172 -0.0002352879
0.002724772 -0.0004705758
0.002726372 -0.00117644
0.002727972 -0.00117644
0.002729572 -0.0007058638
0.002731172 -0.0007058638
0.002732772 -0.001882303
0.002734372 -0.0009411517
0.002735972 -0.0009411517
0.002737572 -0.0004705758
0.002739172 -0.0002352879
0.002740772 0.0004705758
0.002742372 0.0009411517
0.002743972 0.001882303
0.002745572 0.002117591
0.002747172 0.003058743
0.002748772 0.003529319
0.002750372 0.004235183
0.002751972 0.005176334
0.002753572 0.00564691
0.002755172 0.006117486
0.002756772 0.00682335
0.002758372 0.007529213
0.002759972 0.008235077
0.002761572 0.008470365
0.002763172 0.009646805
0.002764772 0.009411517
0.002766372 0.009411517
0.002767972 0.01011738
0.002769572 0.009882093
0.002771172 0.009882093
0.002772772 0.009646805
0.002774372 0.009646805
0.002775972 0.008940941
0.002777572 0.008235077
0.002779172 0.007529213
0.002780772 0.007058638
0.002782372 0.006588062
0.002783972 0.00682335
0.002785572 0.005176334
0.002787172 0.004941046
0.002788772 0.00447047
0.002790372 0.003764607
0.002791972 0.003764607
0.002793572 0.003529319
0.002795172 0.003529319
0.002796772 0.003764607
0.002798372 0.004235183
0.002799972 0.004235183
0.002801572 0.005176334
0.002803172 0.00564691
0.002804772 0.006117486
0.002806372 0.006352774
0.002807972 0.006588062
0.002809572 0.00682335
0.002811172 0.007058638
0.002812772 0.006588062
0.002814372 0.007058638
0.002815972 0.00682335
0.002817572 0.00682335
0.002819172 0.006588062
0.002820772 0.006117486
0.002822372 0.005882198
0.002823972 0.006352774
0.002825572 0.006352774
0.002827172 0.006352774
0.002828772 0.00564691
0.002830372 0.005882198
0.002831972 0.006352774
0.002833572 0.006588062
0.002835172 0.007058638
0.002836772 0.007293925
0.002838372 0.008705653
0.002839972 0.009176229
0.002841572 0.009646805
0.002843172 0.01058796
0.002844772 0.01129382
0.002846372 0.0117644
0.002847972 0.01247026
0.002849572 0.0136467
0.002851172 0.01388199
0.002852772 0.01458785
0.002854372 0.01529371
0.002855972 0.015529
0.002857572 0.015529
0.002859172 0.01599958
0.002860772 0.015529
0.002862372 0.01576429
0.002863972 0.01599958
0.002865572 0.01599958
0.002867172 0.01529371
0.002868772 0.01529371
0.002870372 0.01458785
0.002871972 0.01482314
0.002873572 0.01411728
0.002875172 0.0136467
0.002876772 0.01317612
0.002878372 0.01270555
0.002879972 0.01270555
0.002881572 0.01199968
0.002883172 0.0117644
0.002884772 0.01152911
0.002886372 0.01152911
0.002887972 0.01129382
0.002889572 0.01058796
0.002891172 0.01105853
0.002892772 0.01105853
0.002894372 0.01105853
0.002895972 0.01082324
0.002897572 0.01082324
0.002899172 0.01058796
0.002900772 0.01058796
0.002902372 0.01082324
0.002903972 0.01082324
0.002905572 0.01082324
0.002907172 0.01105853
0.002908772 0.01035267
0.002910372 0.01129382
0.002911972 0.01082324
0.002913572 0.0117644
0.002915172 0.0117644
0.002916772 0.01223497
0.002918372 0.01223497
0.002919972 0.01341141
0.002921572 0.01223497
0.002923172 0.01317612
0.002924772 0.01247026
0.002926372 0.01247026
0.002927972 0.01199968
0.002929572 0.01223497
0.002931172 0.01199968
0.002932772 0.01223497
0.002934372 0.01129382
0.002935972 0.01058796
0.002937572 0.01011738
0.002939172 0.01082324
0.002940772 0.01058796
0.002942372 0.01082324
0.002943972 0.01105853
0.002945572 0.01058796
0.002947172 0.01105853
0.002948772 0.0117644
0.002950372 0.01129382
0.002951972 0.01152911
0.002953572 0.0117644
0.002955172 0.01223497
0.002956772 0.0117644
0.002958372 0.01247026
0.002959972 0.01199968
0.002961572 0.01199968
0.002963172 0.0117644
0.002964772 0.01247026
0.002966372 0.01223497
0.002967972 0.01223497
0.002969572 0.01247026
0.002971172 0.01247026
0.002972772 0.01294084
0.002974372 0.01317612
0.002975972 0.0136467
0.002977572 0.01411728
0.002979172 0.01435256
0.002980772 0.01458785
0.002982372 0.01458785
0.002983972 0.01529371
0.002985572 0.01482314
0.002987172 0.01529371
0.002988772 0.01505843
0.002990372 0.01458785
0.002991972 0.01411728
0.002993572 0.01411728
0.002995172 0.01341141
0.002996772 0.01247026
0.002998372 0.01199968
0.002999972 0.01199968
0.003001572 0.01105853
0.003003172 0.01105853
0.003004772 0.01011738
0.003006372 0.01035267
0.003007972 0.01011738
0.003009572 0.01035267
0.003011172 0.009882093
0.003012772 0.01011738
0.003014372 0.009882093
0.003015972 0.01035267
0.003017572 0.01035267
0.003019172 0.009411517
0.003020772 0.01129382
0.003022372 0.01035267
0.003023972 0.01058796
0.003025572 0.01129382
0.003027172 0.01152911
0.003028772 0.0117644
0.003030372 0.01199968
0.003031972 0.01247026
0.003033572 0.01270555
0.003035172 0.0136467
0.003036772 0.01341141
0.003038372 0.01317612
0.003039972 0.01341141
0.003041572 0.01458785
0.003043172 0.01411728
0.003044772 0.01411728
0.003046372 0.01435256
0.003047972 0.01435256
0.003049572 0.01458785
0.003051172 0.01435256
0.003052772 0.01435256
0.003054372 0.01458785
0.003055972 0.01482314
0.003057572 0.01482314
0.003059172 0.01458785
0.003060772 0.01482314
0.003062372 0.015529
0.003063972 0.01529371
0.003065572 0.01599958
0.003067172 0.01576429
0.003068772 0.01599958
0.003070372 0.01670544
0.003071972 0.01647015
0.003073572 0.01741131
0.003075172 0.01694073
0.003076772 0.01717602
0.003078372 0.01741131
0.003079972 0.01741131
0.003081572 0.01764659
0.003083172 0.01741131
0.003084772 0.01670544
0.003086372 0.01694073
0.003087972 0.01647015
0.003089572 0.01576429
0.003091172 0.01505843
0.003092772 0.01435256
0.003094372 0.01435256
0.003095972 0.01341141
0.003097572 0.01270555
0.003099172 0.01270555
0.003100772 0.01247026
0.003102372 0.01199968
0.003103972 0.0117644
0.003105572 0.0117644
0.003107172 0.01152911
0.003108772 0.01152911
0.003110372 0.01152911
0.003111972 0.01058796
0.003113572 0.01082324
0.003115172 0.01082324
0.003116772 0.01035267
0.003118372 0.01011738
0.003119972 0.009882093
0.003121572 0.01035267
0.003123172 0.009882093
0.003124772 0.009646805
0.003126372 0.009176229
0.003127972 0.01011738
0.003129572 0.009176229
0.003131172 0.009176229
0.003132772 0.009411517
0.003134372 0.009411517
0.003135972 0.009882093
0.003137572 0.01058796
0.003139172 0.01105853
0.003140772 0.0117644
0.003142372 0.01223497
0.003143972 0.01223497
0.003145572 0.01317612
0.003147172 0.01294084
0.003148772 0.01294084
0.003150372 0.01341141
0.003151972 0.01270555
0.003153572 0.01247026
0.003155172 0.01223497
0.003156772 0.01223497
0.003158372 0.01105853
0.003159972 0.01105853
0.003161572 0.01035267
0.003163172 0.009646805
0.003164772 0.009646805
0.003166372 0.009176229
0.003167972 0.009176229
0.003169572 0.009411517
0.003171172 0.008940941
0.003172772 0.009176229
0.003174372 0.009176229
0.003175972 0.009176229
0.003177572 0.008940941
0.003179172 0.008940941
0.003180772 0.007764501
0.003182372 0.007764501
0.003183972 0.00682335
0.003185572 0.006588062
0.003187172 0.005882198
0.003188772 0.005882198
0.003190372 0.004941046
0.003191972 0.004235183
0.003193572 0.004235183
0.003195172 0.003764607
0.003196772 0.003999895
0.003198372 0.003999895
0.003199972 0.004235183
0.003201572 0.004705758
0.003203172 0.005176334
0.003204772 0.00564691
0.003206372 0.00564691
0.003207972 0.006588062
0.003209572 0.00682335
0.003211172 0.007529213
0.003212772 0.007764501
0.003214372 0.007999789
0.003215972 0.008470365
0.003217572 0.008235077
0.003219172 0.008705653
0.003220772 0.009176229
0.003222372 0.009176229
0.003223972 0.009411517
0.003225572 0.008705653
0.003227172 0.008470365
0.003228772 0.008470365
0.003230372 0.008235077
0.003231972 0.007999789
0.003233572 0.007529213
0.003235172 0.007058638
0.003236772 0.006588062
0.003238372 0.005882198
0.003239972 0.00564691
0.003241572 0.004235183
0.003243172 0.004941046
0.003244772 0.003999895
0.003246372 0.003529319
0.003247972 0.003294031
0.003249572 0.002588167
0.003251172 0.003058743
0.003252772 0.002588167
0.003254372 0.002823455
0.003255972 0.003058743
0.003257572 0.003529319
0.003259172 0.002823455
0.003260772 0.003294031
0.003262372 0.003764607
0.003263972 0.004235183
0.003265572 0.00447047
0.003267172 0.004705758
0.003268772 0.005411622
0.003270372 0.005411622
0.003271972 0.006117486
0.003273572 0.00682335
0.003275172 0.00682335
0.003276772 0.007529213
0.003278372 0.007529213
0.003279972 0.007764501
0.003281572 0.007999789
0.003283172 0.007999789
0.003284772 0.008470365
0.003286372 0.007999789
0.003287972 0.008470365
0.003289572 0.007999789
0.003291172 0.008235077
0.003292772 0.007999789
0.003294372 0.008470365
0.003295972 0.007999789
0.003297572 0.008940941
0.003299172 0.008705653
0.003300772 0.008235077
0.003302372 0.007999789
0.003303972 0.007999789
0.003305572 0.008470365
0.003307172 0.008940941
0.003308772 0.008470365
0.003310372 0.008705653
0.003311972 0.008705653
0.003313572 0.007999789
0.003315172 0.008235077
0.003316772 0.007764501
0.003318372 0.00682335
0.003319972 0.00682335
0.003321572 0.00682335
0.003323172 0.007058638
0.003324772 0.006117486
0.003326372 0.005411622
0.003327972 0.00564691
0.003329572 0.005882198
0.003331172 0.00564691
0.003332772 0.005882198
0.003334372 0.005882198
0.003335972 0.006117486
0.003337572 0.006352774
0.003339172 0.006117486
0.003340772 0.006117486
0.003342372 0.006588062
0.003343972 0.006117486
0.003345572 0.006117486
0.003347172 0.006352774
0.003348772 0.006117486
0.003350372 0.005882198
0.003351972 0.006117486
0.003353572 0.006117486
0.003355172 0.006117486
0.003356772 0.00564691
0.003358372 0.005411622
0.003359972 0.005176334
0.003361572 0.005411622
0.003363172 0.004705758
0.003364772 0.004705758
0.003366372 0.004235183
0.003367972 0.004235183
0.003369572 0.003529319
0.003371172 0.003764607
0.003372772 0.003529319
0.003374372 0.003764607
0.003375972 0.003294031
0.003377572 0.003294031
0.003379172 0.003764607
0.003380772 0.003294031
0.003382372 0.003058743
0.003383972 0.003294031
0.003385572 0.003529319
0.003387172 0.003764607
0.003388772 0.003529319
0.003390372 0.002588167
0.003391972 0.003529319
0.003393572 0.003058743
0.003395172 0.002823455
0.003396772 0.002588167
0.003398372 0.002117591
0.003399972 0.001882303
0.003401572 0.001647015
0.003403172 0.001647015
0.003404772 0.00117644
0.003406372 0.00117644
0.003407972 0.00117644
0.003409572 0.00117644
0.003411172 0.00117644
0.003412772 0.0009411517
0.003414372 0.001647015
0.003415972 0.001882303
0.003417572 0.001411728
0.003419172 0.001882303
0.003420772 0.002117591
0.003422372 0.001882303
0.003423972 0.002352879
0.003425572 0.001882303
0.003427172 0.002117591
0.003428772 0.001882303
0.003430372 0.002588167
0.003431972 0.002117591
0.003433572 0.003058743
0.003435172 0.002588167
0.003436772 0.002823455
0.003438372 0.002823455
0.003439972 0.002823455
0.003441572 0.003294031
0.003443172 0.002823455
0.003444772 0.002823455
0.003446372 0.002117591
0.003447972 0.002588167
0.003449572 0.002117591
0.003451172 0.002117591
0.003452772 0.002117591
0.003454372 0.001411728
0.003455972 0.00117644
0.003457572 0.001411728
0.003459172 0.0009411517
0.003460772 0.0009411517
0.003462372 0.0009411517
0.003463972 0.0004705758
0.003465572 0.0002352879
0.003467172 0.0002352879
0.003468772 0.0002352879
0.003470372 0
0.003471972 0.0002352879
0.003473572 -0.0002352879
0.003475172 0.0002352879
0.003476772 0
0.003478372 -0.0004705758
0.003479972 0
0.003481572 0
0.003483172 0.0009411517
0.003484772 0.00117644
0.003486372 0.00117644
0.003487972 0.001647015
0.003489572 0.001647015
0.003491172 0.001882303
0.003492772 0.002352879
0.003494372 0.002352879
0.003495972 0.002823455
0.003497572 0.002588167
0.003499172 0.003294031
0.003500772 0.003058743
0.003502372 0.002823455
0.003503972 0.002588167
0.003505572 0.003058743
0.003507172 0.002823455
0.003508772 0.003294031
0.003510372 0.003058743
0.003511972 0.003058743
0.003513572 0.003294031
0.003515172 0.003529319
0.003516772 0.003294031
0.003518372 0.003764607
0.003519972 0.003764607
0.003521572 0.003058743
0.003523172 0.003294031
0.003524772 0.003294031
0.003526372 0.002823455
0.003527972 0.002588167
0.003529572 0.002117591
0.003531172 0.002117591
0.003532772 0.001411728
0.003534372 0.0009411517
0.003535972 0.0002352879
0.003537572 -0.0007058638
0.003539172 -0.001411728
0.003540772 -0.00117644
0.003542372 -0.001882303
0.003543972 -0.002588167
0.003545572 -0.002823455
0.003547172 -0.003764607
0.003548772 -0.003529319
0.003550372 -0.004235183
0.003551972 -0.003764607
0.003553572 -0.004705758
0.003555172 -0.005176334
0.003556772 -0.004941046
0.003558372 -0.004235183
0.003559972 -0.004705758
0.003561572 -0.003999895
0.003563172 -0.004235183
0.003564772 -0.003764607
0.003566372 -0.003999895
0.003567972 -0.003529319
0.003569572 -0.003058743
0.003571172 -0.002588167
0.003572772 -0.002352879
0.003574372 -0.001647015
0.003575972 -0.001882303
0.003577572 -0.00117644
0.003579172 -0.001882303
0.003580772 -0.00117644
0.003582372 -0.0007058638
0.003583972 -0.00117644
0.003585572 -0.0009411517
0.003587172 -0.0009411517
0.003588772 -0.0009411517
0.003590372 -0.0009411517
0.003591972 -0.0007058638
0.003593572 -0.001411728
0.003595172 -0.00117644
0.003596772 -0.00117644
0.003598372 -0.0009411517
0.003599972 -0.001411728
0.003601572 -0.001411728
0.003603172 -0.001647015
0.003604772 -0.001882303
0.003606372 -0.002352879
0.003607972 -0.002117591
0.003609572 -0.002588167
0.003611172 -0.002352879
0.003612772 -0.002352879
0.003614372 -0.002352879
0.003615972 -0.002588167
0.003617572 -0.003058743
0.003619172 -0.002352879
0.003620772 -0.002823455
0.003622372 -0.003058743
0.003623972 -0.003764607
0.003625572 -0.003294031
0.003627172 -0.003999895
0.003628772 -0.003294031
0.003630372 -0.003999895
0.003631972 -0.003529319
0.003633572 -0.003764607
0.003635172 -0.003529319
0.003636772 -0.00447047
0.003638372 -0.003999895
0.003639972 -0.003529319
0.003641572 -0.003529319
0.003643172 -0.003529319
0.003644772 -0.003529319
0.003646372 -0.003529319
0.003647972 -0.003529319
0.003649572 -0.003294031
0.003651172 -0.002823455
0.003652772 -0.002823455
0.003654372 -0.002823455
0.003655972 -0.002823455
0.003657572 -0.002588167
0.003659172 -0.002823455
0.003660772 -0.002352879
0.003662372 -0.001882303
0.003663972 -0.001882303
0.003665572 -0.002352879
0.003667172 -0.002117591
0.003668772 -0.001647015
0.003670372 -0.002117591
0.003671972 -0.002117591
0.003673572 -0.002117591
0.003675172 -0.001882303
0.003676772 -0.001647015
0.003678372 -0.001882303
0.003679972 -0.001647015
0.003681572 -0.001882303
0.003683172 -0.001411728
0.003684772 -0.001411728
0.003686372 -0.00117644
0.003687972 -0.0009411517
0.003689572 -0.001411728
0.003691172 -0.00117644
0.003692772 -0.00117644
0.003694372 -0.001411728
0.003695972 -0.00117644
0.003697572 -0.00117644
0.003699172 -0.001647015
0.003700772 -0.002117591
0.003702372 -0.001882303
0.003703972 -0.001882303
0.003705572 -0.002117591
0.003707172 -0.002117591
0.003708772 -0.002588167
0.003710372 -0.002352879
0.003711972 -0.001647015
0.003713572 -0.001882303
0.003715172 -0.001882303
0.003716772 -0.0007058638
0.003718372 -0.0009411517
0.003719972 -0.0004705758
0.003721572 0
0.003723172 -0.0002352879
0.003724772 0
0.003726372 0.0007058638
0.003727972 0.0007058638
0.003729572 0.00117644
0.003731172 0.001647015
0.003732772 0.00117644
0.003734372 0.001647015
0.003735972 0.002117591
0.003737572 0.002352879
0.003739172 0.002588167
0.003740772 0.002823455
0.003742372 0.002588167
0.003743972 0.002823455
0.003745572 0.002823455
0.003747172 0.003058743
0.003748772 0.003058743
0.003750372 0.003529319
0.003751972 0.003999895
0.003753572 0.003764607
0.003755172 0.003999895
0.003756772 0.004235183
0.003758372 0.003294031
0.003759972 0.00447047
0.003761572 0.003999895
0.003763172 0.003529319
0.003764772 0.004235183
0.003766372 0.003999895
0.003767972 0.003764607
0.003769572 0.004235183
0.003771172 0.003764607
0.003772772 0.003764607
0.003774372 0.003764607
0.003775972 0.003529319
0.003777572 0.003294031
0.003779172 0.003764607
0.003780772 0.003764607
0.003782372 0.003529319
0.003783972 0.003999895
0.003785572 0.003764607
0.003787172 0.004235183
0.003788772 0.004705758
0.003790372 0.004235183
0.003791972 0.004941046
0.003793572 0.004941046
0.003795172 0.005176334
0.003796772 0.00564691
0.003798372 0.00564691
0.003799972 0.006352774
0.003801572 0.006588062
0.003803172 0.006588062
0.003804772 0.00682335
0.003806372 0.00682335
0.003807972 0.00682335
0.003809572 0.00682335
0.003811172 0.007293925
0.003812772 0.007293925
0.003814372 0.007058638
0.003815972 0.006588062
0.003817572 0.007058638
0.003819172 0.007058638
0.003820772 0.006588062
0.003822372 0.006352774
0.003823972 0.006588062
0.003825572 0.005882198
0.003827172 0.006588062
0.003828772 0.006117486
0.003830372 0.006352774
0.003831972 0.00564691
0.003833572 0.006117486
0.003835172 0.005411622
0.003836772 0.005176334
0.003838372 0.004941046
0.003839972 0.00447047
0.003841572 0.004941046
0.003843172 0.004235183
0.003844772 0.00447047
0.003846372 0.003529319
0.003847972 0.003529319
0.003849572 0.003999895
0.003851172 0.003294031
0.003852772 0.003294031
0.003854372 0.003058743
0.003855972 0.002823455
0.003857572 0.003058743
0.003859172 0.002823455
0.003860772 0.002588167
0.003862372 0.002823455
0.003863972 0.002588167
0.003865572 0.002352879
0.003867172 0.002588167
0.003868772 0.002588167
0.003870372 0.003294031
0.003871972 0.003764607
0.003873572 0.003294031
0.003875172 0.003058743
0.003876772 0.003764607
0.003878372 0.003764607
0.003879972 0.003764607
0.003881572 0.004705758
0.003883172 0.004235183
0.003884772 0.004235183
0.003886372 0.004235183
0.003887972 0.004235183
0.003889572 0.003764607
0.003891172 0.003529319
0.003892772 0.003529319
0.003894372 0.003294031
0.003895972 0.003058743
0.003897572 0.002823455
0.003899172 0.002117591
0.003900772 0.002588167
0.003902372 0.002117591
0.003903972 0.002352879
0.003905572 0.001411728
0.003907172 0.001882303
0.003908772 0.002352879
0.003910372 0.002588167
0.003911972 0.002117591
0.003913572 0.002352879
0.003915172 0.002823455
0.003916772 0.002588167
0.003918372 0.003058743
0.003919972 0.002352879
0.003921572 0.003058743
0.003923172 0.003294031
0.003924772 0.003529319
0.003926372 0.003764607
0.003927972 0.003529319
0.003929572 0.003058743
0.003931172 0.002823455
0.003932772 0.003529319
0.003934372 0.002588167
0.003935972 0.002823455
0.003937572 0.002352879
0.003939172 0.002588167
0.003940772 0.002352879
0.003942372 0.002117591
0.003943972 0.002352879
0.003945572 0.001882303
0.003947172 0.001882303
0.003948772 0.002352879
0.003950372 0.002117591
0.003951972 0.002117591
0.003953572 0.002588167
0.003955172 0.002117591
0.003956772 0.002117591
0.003958372 0.001647015
0.003959972 0.00117644
0.003961572 0.002117591
0.003963172 0.001411728
0.003964772 0.0007058638
0.003966372 0.0007058638
0.003967972 0.0007058638
0.003969572 0.0007058638
0.003971172 0.0004705758
0.003972772 0.0004705758
0.003974372 0.0002352879
0.003975972 0.0004705758
0.003977572 0.0002352879
0.003979172 0.0002352879
0.003980772 0.00117644
0.003982372 0.0004705758
0.003983972 0.0007058638
0.003985572 0.0004705758
0.003987172 0.0009411517
0.003988772 0.00117644
0.003990372 0.001882303
0.003991972 0.001647015
0.003993572 0.002117591
0.003995172 0.001411728
0.003996772 0.001647015
0.003998372 0.002117591
0.003999972 0.002588167
0.004001572 0.002588167
0.004003172 0.003058743
0.004004772 0.003058743
0.004006372 0.003529319
0.004007972 0.003999895
0.004009572 0.003999895
0.004011172 0.00447047
0.004012772 0.004705758
0.004014372 0.005882198
0.004015972 0.005411622
0.004017572 0.006352774
0.004019172 0.006117486
0.004020772 0.006588062
0.004022372 0.006117486
0.004023972 0.00682335
0.004025572 0.006352774
0.004027172 0.006588062
0.004028772 0.006588062
0.004030372 0.006588062
0.004031972 0.00682335
0.004033572 0.006117486
0.004035172 0.00682335
0.004036772 0.00564691
0.004038372 0.005176334
0.004039972 0.004941046
0.004041572 0.004941046
0.004043172 0.004235183
0.004044772 0.00447047
0.004046372 0.003764607
0.004047972 0.003529319
0.004049572 0.003294031
0.004051172 0.003058743
0.004052772 0.003294031
0.004054372 0.002823455
0.004055972 0.003058743
0.004057572 0.002588167
0.004059172 0.002117591
0.004060772 0.002588167
0.004062372 0.002823455
0.004063972 0.002588167
0.004065572 0.003058743
0.004067172 0.003058743
0.004068772 0.003529319
0.004070372 0.003999895
0.004071972 0.003999895
0.004073572 0.004235183
0.004075172 0.004235183
0.004076772 0.00564691
0.004078372 0.006117486
0.004079972 0.005882198
0.004081572 0.006117486
0.004083172 0.00682335
0.004084772 0.006588062
0.004086372 0.006352774
0.004087972 0.007058638
0.004089572 0.007058638
0.004091172 0.007058638
0.004092772 0.006588062
0.004094372 0.006352774
0.004095972 0.00682335
0.004097572 0.007293925
0.004099172 0.00682335
0.004100772 0.00682335
0.004102372 0.007293925
0.004103972 0.007764501
0.004105572 0.007764501
0.004107172 0.008470365
0.004108772 0.008940941
0.004110372 0.009411517
0.004111972 0.009176229
0.004113572 0.01082324
0.004115172 0.01058796
0.004116772 0.01105853
0.004118372 0.01129382
0.004119972 0.01152911
0.004121572 0.0117644
0.004123172 0.01199968
0.004124772 0.0117644
0.004126372 0.01199968
0.004127972 0.01223497
0.004129572 0.0117644
0.004131172 0.0117644
0.004132772 0.01199968
0.004134372 0.01270555
0.004135972 0.01270555
0.004137572 0.01223497
0.004139172 0.01247026
0.004140772 0.01270555
0.004142372 0.01270555
0.004143972 0.01317612
0.004145572 0.01341141
0.004147172 0.01317612
0.004148772 0.01341141
0.004150372 0.01388199
0.004151972 0.0136467
0.004153572 0.01388199
0.004155172 0.01435256
0.004156772 0.01458785
0.004158372 0.01505843
0.004159972 0.01505843
0.004161572 0.015529
0.004163172 0.01576429
0.004164772 0.01599958
0.004166372 0.01576429
0.004167972 0.01647015
0.004169572 0.01670544
0.004171172 0.01764659
0.004172772 0.01717602
0.004174372 0.01717602
0.004175972 0.01717602
0.004177572 0.01764659
0.004179172 0.01717602
0.004180772 0.01741131
0.004182372 0.01741131
0.004183972 0.01741131
0.004185572 0.01741131
0.004187172 0.01788188
0.004188772 0.01741131
0.004190372 0.01788188
0.004191972 0.01764659
0.004193572 0.01764659
0.004195172 0.01788188
0.004196772 0.01741131
0.004198372 0.01788188
0.004199972 0.01788188
0.004201572 0.01811717
