LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:58:45 0                 
Time Ampl
0.002655427 -0.0002352879
0.002657027 0.0009411517
0.002658627 0.002588167
0.002660227 0.003999895
0.002661827 0.004705758
0.002663427 0.005882198
0.002665027 0.006588062
0.002666627 0.007999789
0.002668227 0.008705653
0.002669827 0.009176229
0.002671427 0.009411517
0.002673027 0.01011738
0.002674627 0.009411517
0.002676227 0.01105853
0.002677827 0.01105853
0.002679427 0.01199968
0.002681027 0.01247026
0.002682627 0.01247026
0.002684227 0.01317612
0.002685827 0.01435256
0.002687427 0.0136467
0.002689027 0.01482314
0.002690627 0.01505843
0.002692227 0.015529
0.002693827 0.01599958
0.002695427 0.01647015
0.002697027 0.01694073
0.002698627 0.01647015
0.002700227 0.01694073
0.002701827 0.01694073
0.002703427 0.01623487
0.002705027 0.01599958
0.002706627 0.01576429
0.002708227 0.01505843
0.002709827 0.01458785
0.002711427 0.01411728
0.002713027 0.01317612
0.002714627 0.01317612
0.002716227 0.01199968
0.002717827 0.01129382
0.002719427 0.01035267
0.002721027 0.009882093
0.002722627 0.009176229
0.002724227 0.008235077
0.002725827 0.008235077
0.002727427 0.007058638
0.002729027 0.006352774
0.002730627 0.005882198
0.002732227 0.004941046
0.002733827 0.004235183
0.002735427 0.00447047
0.002737027 0.004235183
0.002738627 0.003999895
0.002740227 0.003764607
0.002741827 0.003999895
0.002743427 0.00447047
0.002745027 0.004941046
0.002746627 0.005411622
0.002748227 0.005882198
0.002749827 0.00682335
0.002751427 0.007764501
0.002753027 0.007999789
0.002754627 0.009176229
0.002756227 0.01058796
0.002757827 0.01129382
0.002759427 0.01247026
0.002761027 0.0136467
0.002762627 0.01482314
0.002764227 0.015529
0.002765827 0.01717602
0.002767427 0.01811717
0.002769027 0.01976419
0.002770627 0.02094062
0.002772227 0.02235235
0.002773827 0.02352879
0.002775427 0.02517581
0.002777027 0.02564638
0.002778627 0.0272934
0.002780227 0.02823455
0.002781827 0.02870513
0.002783427 0.0291757
0.002785027 0.02870513
0.002786627 0.02799926
0.002788227 0.02752869
0.002789827 0.02635225
0.002791427 0.02517581
0.002793027 0.02446994
0.002794627 0.02305822
0.002796227 0.02235235
0.002797827 0.02211706
0.002799427 0.02117591
0.002801027 0.02070534
0.002802627 0.02070534
0.002804227 0.02070534
0.002805827 0.02094062
0.002807427 0.02047005
0.002809027 0.02258764
0.002810627 0.02211706
0.002812227 0.0232935
0.002813827 0.02423466
0.002815427 0.0254111
0.002817027 0.02611696
0.002818627 0.0272934
0.002820227 0.02823455
0.002821827 0.02941099
0.002823427 0.02988157
0.002825027 0.03011685
0.002826627 0.03129329
0.002828227 0.03058743
0.002829827 0.03058743
0.002831427 0.03035214
0.002833027 0.03058743
0.002834627 0.03082272
0.002836227 0.03105801
0.002837827 0.03058743
0.002839427 0.03105801
0.002841027 0.03176387
0.002842627 0.03246973
0.002844227 0.0331756
0.002845827 0.0331756
0.002847427 0.03435204
0.002849027 0.03435204
0.002850627 0.03435204
0.002852227 0.03458732
0.002853827 0.03435204
0.002855427 0.03388146
0.002857027 0.03294031
0.002858627 0.03199916
0.002860227 0.03082272
0.002861827 0.03035214
0.002863427 0.02870513
0.002865027 0.02705811
0.002866627 0.02517581
0.002868227 0.02446994
0.002869827 0.02258764
0.002871427 0.02188178
0.002873027 0.02094062
0.002874627 0.02023476
0.002876227 0.01999947
0.002877827 0.01905832
0.002879427 0.01929361
0.002881027 0.01929361
0.002882627 0.0195289
0.002884227 0.0195289
0.002885827 0.01929361
0.002887427 0.01929361
0.002889027 0.01882303
0.002890627 0.01858775
0.002892227 0.01858775
0.002893827 0.01764659
0.002895427 0.01811717
0.002897027 0.01788188
0.002898627 0.01623487
0.002900227 0.01647015
0.002901827 0.01505843
0.002903427 0.01482314
0.002905027 0.01435256
0.002906627 0.0136467
0.002908227 0.01270555
0.002909827 0.01317612
0.002911427 0.01129382
0.002913027 0.01105853
0.002914627 0.01058796
0.002916227 0.01105853
0.002917827 0.009882093
0.002919427 0.01011738
0.002921027 0.01035267
0.002922627 0.01129382
0.002924227 0.0117644
0.002925827 0.0117644
0.002927427 0.01199968
0.002929027 0.01223497
0.002930627 0.01247026
0.002932227 0.01199968
0.002933827 0.01223497
0.002935427 0.01247026
0.002937027 0.01270555
0.002938627 0.01247026
0.002940227 0.01294084
0.002941827 0.01341141
0.002943427 0.01388199
0.002945027 0.01388199
0.002946627 0.01435256
0.002948227 0.01505843
0.002949827 0.01505843
0.002951427 0.01505843
0.002953027 0.01458785
0.002954627 0.01435256
0.002956227 0.01411728
0.002957827 0.01294084
0.002959427 0.01223497
0.002961027 0.01270555
0.002962627 0.01129382
0.002964227 0.009646805
0.002965827 0.009646805
0.002967427 0.008940941
0.002969027 0.007293925
0.002970627 0.00682335
0.002972227 0.005882198
0.002973827 0.006117486
0.002975427 0.00447047
0.002977027 0.004941046
0.002978627 0.004235183
0.002980227 0.004235183
0.002981827 0.003999895
0.002983427 0.004235183
0.002985027 0.003999895
0.002986627 0.004705758
0.002988227 0.004941046
0.002989827 0.00564691
0.002991427 0.006117486
0.002993027 0.007764501
0.002994627 0.007999789
0.002996227 0.009176229
0.002997827 0.01035267
0.002999427 0.01199968
0.003001027 0.01294084
0.003002627 0.01435256
0.003004227 0.015529
0.003005827 0.01788188
0.003007427 0.01882303
0.003009027 0.01999947
0.003010627 0.0214112
0.003012227 0.0232935
0.003013827 0.02399937
0.003015427 0.02517581
0.003017027 0.02564638
0.003018627 0.02611696
0.003020227 0.02635225
0.003021827 0.02705811
0.003023427 0.02635225
0.003025027 0.0272934
0.003026627 0.02705811
0.003028227 0.02635225
0.003029827 0.02635225
0.003031427 0.02588167
0.003033027 0.0254111
0.003034627 0.02470523
0.003036227 0.02517581
0.003037827 0.02399937
0.003039427 0.02352879
0.003041027 0.02399937
0.003042627 0.0232935
0.003044227 0.0232935
0.003045827 0.0232935
0.003047427 0.02305822
0.003049027 0.02305822
0.003050627 0.0232935
0.003052227 0.02376408
0.003053827 0.02376408
0.003055427 0.02423466
0.003057027 0.02423466
0.003058627 0.02470523
0.003060227 0.02470523
0.003061827 0.02588167
0.003063427 0.0254111
0.003065027 0.02611696
0.003066627 0.02658753
0.003068227 0.02705811
0.003069827 0.02752869
0.003071427 0.02799926
0.003073027 0.02894041
0.003074627 0.02964628
0.003076227 0.03035214
0.003077827 0.03129329
0.003079427 0.03129329
0.003081027 0.03199916
0.003082627 0.03294031
0.003084227 0.03341088
0.003085827 0.03411675
0.003087427 0.0350579
0.003089027 0.03529319
0.003090627 0.03623434
0.003092227 0.03623434
0.003093827 0.03717549
0.003095427 0.0369402
0.003097027 0.03764607
0.003098627 0.03788135
0.003100227 0.03788135
0.003101827 0.03788135
0.003103427 0.03811664
0.003105027 0.03835193
0.003106627 0.03811664
0.003108227 0.03905779
0.003109827 0.03905779
0.003111427 0.03976366
0.003113027 0.04023423
0.003114627 0.04023423
0.003116227 0.04070481
0.003117827 0.04164596
0.003119427 0.04141067
0.003121027 0.04188125
0.003122627 0.04235183
0.003124227 0.04235183
0.003125827 0.04188125
0.003127427 0.04164596
0.003129027 0.04141067
0.003130627 0.04023423
0.003132227 0.04023423
0.003133827 0.03905779
0.003135427 0.03882251
0.003137027 0.03764607
0.003138627 0.03670492
0.003140227 0.03623434
0.003141827 0.03552848
0.003143427 0.03435204
0.003145027 0.03341088
0.003146627 0.03341088
0.003148227 0.03294031
0.003149827 0.03246973
0.003151427 0.03199916
0.003153027 0.03129329
0.003154627 0.03058743
0.003156227 0.03011685
0.003157827 0.02964628
0.003159427 0.02894041
0.003161027 0.02799926
0.003162627 0.02752869
0.003164227 0.02752869
0.003165827 0.02705811
0.003167427 0.02635225
0.003169027 0.02564638
0.003170627 0.02517581
0.003172227 0.02423466
0.003173827 0.02352879
0.003175427 0.02305822
0.003177027 0.02164649
0.003178627 0.0214112
0.003180227 0.01999947
0.003181827 0.01976419
0.003183427 0.01858775
0.003185027 0.01788188
0.003186627 0.01694073
0.003188227 0.01647015
0.003189827 0.01599958
0.003191427 0.01576429
0.003193027 0.01458785
0.003194627 0.01482314
0.003196227 0.01435256
0.003197827 0.01388199
0.003199427 0.01270555
0.003201027 0.01223497
0.003202627 0.01129382
0.003204227 0.01058796
0.003205827 0.01011738
0.003207427 0.009882093
0.003209027 0.009176229
0.003210627 0.009176229
0.003212227 0.008940941
0.003213827 0.008235077
0.003215427 0.008470365
0.003217027 0.008235077
0.003218627 0.007529213
0.003220227 0.008235077
0.003221827 0.007293925
0.003223427 0.007529213
0.003225027 0.00682335
0.003226627 0.00682335
0.003228227 0.006588062
0.003229827 0.006352774
0.003231427 0.005411622
0.003233027 0.00564691
0.003234627 0.004705758
0.003236227 0.004941046
0.003237827 0.003529319
0.003239427 0.002823455
0.003241027 0.002588167
0.003242627 0.00117644
0.003244227 0.00117644
0.003245827 0.0004705758
0.003247427 0.0002352879
0.003249027 -0.0007058638
0.003250627 -0.0002352879
0.003252227 -0.00117644
0.003253827 -0.0002352879
0.003255427 -0.00117644
0.003257027 -0.00117644
0.003258627 -0.001411728
0.003260227 -0.001882303
0.003261827 -0.002352879
0.003263427 -0.002352879
0.003265027 -0.003529319
0.003266627 -0.003999895
0.003268227 -0.004705758
0.003269827 -0.00447047
0.003271427 -0.005882198
0.003273027 -0.006352774
0.003274627 -0.00682335
0.003276227 -0.007529213
0.003277827 -0.008470365
0.003279427 -0.009411517
0.003281027 -0.01082324
0.003282627 -0.0117644
0.003284227 -0.01270555
0.003285827 -0.0136467
0.003287427 -0.01529371
0.003289027 -0.01599958
0.003290627 -0.01717602
0.003292227 -0.01788188
0.003293827 -0.01905832
0.003295427 -0.01976419
0.003297027 -0.02023476
0.003298627 -0.02070534
0.003300227 -0.02164649
0.003301827 -0.02258764
0.003303427 -0.0232935
0.003305027 -0.02282293
0.003306627 -0.02399937
0.003308227 -0.02446994
0.003309827 -0.02423466
0.003311427 -0.02494052
0.003313027 -0.0254111
0.003314627 -0.02517581
0.003316227 -0.02588167
0.003317827 -0.02588167
0.003319427 -0.02588167
0.003321027 -0.02682282
0.003322627 -0.02705811
0.003324227 -0.02776397
0.003325827 -0.02776397
0.003327427 -0.02799926
0.003329027 -0.02870513
0.003330627 -0.02894041
0.003332227 -0.02941099
0.003333827 -0.02964628
0.003335427 -0.03035214
0.003337027 -0.03082272
0.003338627 -0.03058743
0.003340227 -0.03152858
0.003341827 -0.03105801
0.003343427 -0.03129329
0.003345027 -0.03082272
0.003346627 -0.03129329
0.003348227 -0.03082272
0.003349827 -0.03105801
0.003351427 -0.03035214
0.003353027 -0.03011685
0.003354627 -0.02988157
0.003356227 -0.02988157
0.003357827 -0.0291757
0.003359427 -0.02894041
0.003361027 -0.02894041
0.003362627 -0.02894041
0.003364227 -0.02776397
0.003365827 -0.02752869
0.003367427 -0.02682282
0.003369027 -0.0272934
0.003370627 -0.02682282
0.003372227 -0.02611696
0.003373827 -0.02611696
0.003375427 -0.02588167
0.003377027 -0.0254111
0.003378627 -0.02588167
0.003380227 -0.02564638
0.003381827 -0.02611696
0.003383427 -0.02564638
0.003385027 -0.02635225
0.003386627 -0.02658753
0.003388227 -0.02611696
0.003389827 -0.02682282
0.003391427 -0.02752869
0.003393027 -0.02705811
0.003394627 -0.02682282
0.003396227 -0.02705811
0.003397827 -0.0272934
0.003399427 -0.02611696
0.003401027 -0.02611696
0.003402627 -0.02635225
0.003404227 -0.0254111
0.003405827 -0.0254111
0.003407427 -0.02423466
0.003409027 -0.02352879
0.003410627 -0.02282293
0.003412227 -0.02211706
0.003413827 -0.02188178
0.003415427 -0.02047005
0.003417027 -0.0195289
0.003418627 -0.01882303
0.003420227 -0.01858775
0.003421827 -0.01788188
0.003423427 -0.01764659
0.003425027 -0.01741131
0.003426627 -0.01741131
0.003428227 -0.01741131
0.003429827 -0.01717602
0.003431427 -0.01717602
0.003433027 -0.01670544
0.003434627 -0.01764659
0.003436227 -0.01764659
0.003437827 -0.01788188
0.003439427 -0.01811717
0.003441027 -0.01788188
0.003442627 -0.01811717
0.003444227 -0.01811717
0.003445827 -0.01811717
0.003447427 -0.01788188
0.003449027 -0.01741131
0.003450627 -0.01670544
0.003452227 -0.01670544
0.003453827 -0.01576429
0.003455427 -0.01482314
0.003457027 -0.01411728
0.003458627 -0.01317612
0.003460227 -0.01294084
0.003461827 -0.01247026
0.003463427 -0.01247026
0.003465027 -0.01199968
0.003466627 -0.01270555
0.003468227 -0.01294084
0.003469827 -0.01294084
0.003471427 -0.01388199
0.003473027 -0.01411728
0.003474627 -0.01458785
0.003476227 -0.01435256
0.003477827 -0.015529
0.003479427 -0.01599958
0.003481027 -0.01576429
0.003482627 -0.01623487
0.003484227 -0.01670544
0.003485827 -0.01670544
0.003487427 -0.01670544
0.003489027 -0.01717602
0.003490627 -0.01647015
0.003492227 -0.01623487
0.003493827 -0.01599958
0.003495427 -0.01529371
0.003497027 -0.01458785
0.003498627 -0.01388199
0.003500227 -0.01341141
0.003501827 -0.01223497
0.003503427 -0.0117644
0.003505027 -0.01105853
0.003506627 -0.01058796
0.003508227 -0.009646805
0.003509827 -0.009411517
0.003511427 -0.008940941
0.003513027 -0.008470365
0.003514627 -0.007529213
0.003516227 -0.007293925
0.003517827 -0.007529213
0.003519427 -0.006588062
0.003521027 -0.007058638
0.003522627 -0.007058638
0.003524227 -0.007058638
0.003525827 -0.007529213
0.003527427 -0.008470365
0.003529027 -0.008940941
0.003530627 -0.009176229
0.003532227 -0.009176229
0.003533827 -0.01011738
0.003535427 -0.009882093
0.003537027 -0.009882093
0.003538627 -0.01035267
0.003540227 -0.009882093
0.003541827 -0.009646805
0.003543427 -0.008940941
0.003545027 -0.008470365
0.003546627 -0.008235077
0.003548227 -0.007999789
0.003549827 -0.008235077
0.003551427 -0.007764501
0.003553027 -0.007529213
0.003554627 -0.007999789
0.003556227 -0.007764501
0.003557827 -0.007529213
0.003559427 -0.007529213
0.003561027 -0.007529213
0.003562627 -0.007999789
0.003564227 -0.009176229
0.003565827 -0.008940941
0.003567427 -0.009646805
0.003569027 -0.008940941
0.003570627 -0.01035267
0.003572227 -0.01058796
0.003573827 -0.01011738
0.003575427 -0.01058796
0.003577027 -0.01082324
0.003578627 -0.009646805
0.003580227 -0.009882093
0.003581827 -0.009882093
0.003583427 -0.009176229
0.003585027 -0.008705653
0.003586627 -0.008470365
0.003588227 -0.007529213
0.003589827 -0.007293925
0.003591427 -0.00682335
0.003593027 -0.006588062
0.003594627 -0.007058638
0.003596227 -0.007293925
0.003597827 -0.007293925
0.003599427 -0.007293925
0.003601027 -0.008235077
0.003602627 -0.008705653
0.003604227 -0.009411517
0.003605827 -0.01082324
0.003607427 -0.01105853
0.003609027 -0.01247026
0.003610627 -0.01341141
0.003612227 -0.01505843
0.003613827 -0.01482314
0.003615427 -0.01647015
0.003617027 -0.01717602
0.003618627 -0.01788188
0.003620227 -0.01858775
0.003621827 -0.01905832
0.003623427 -0.01929361
0.003625027 -0.01999947
0.003626627 -0.02094062
0.003628227 -0.02070534
0.003629827 -0.0214112
0.003631427 -0.02070534
0.003633027 -0.02117591
0.003634627 -0.02094062
0.003636227 -0.02047005
0.003637827 -0.01999947
0.003639427 -0.01929361
0.003641027 -0.01858775
0.003642627 -0.01764659
0.003644227 -0.01670544
0.003645827 -0.015529
0.003647427 -0.01411728
0.003649027 -0.01411728
0.003650627 -0.01341141
0.003652227 -0.01247026
0.003653827 -0.01223497
0.003655427 -0.0117644
0.003657027 -0.01082324
0.003658627 -0.01082324
0.003660227 -0.01082324
0.003661827 -0.01058796
0.003663427 -0.01058796
0.003665027 -0.01011738
0.003666627 -0.009882093
0.003668227 -0.009646805
0.003669827 -0.009411517
0.003671427 -0.009176229
0.003673027 -0.008235077
0.003674627 -0.007764501
0.003676227 -0.006588062
0.003677827 -0.006588062
0.003679427 -0.005411622
0.003681027 -0.005411622
0.003682627 -0.003529319
0.003684227 -0.003764607
0.003685827 -0.002823455
0.003687427 -0.002588167
0.003689027 -0.001647015
0.003690627 -0.001647015
0.003692227 -0.0007058638
0.003693827 -0.00117644
0.003695427 0.0007058638
0.003697027 0.00117644
0.003698627 0.002352879
0.003700227 0.002588167
0.003701827 0.003764607
0.003703427 0.004235183
0.003705027 0.005882198
0.003706627 0.007058638
0.003708227 0.007764501
0.003709827 0.008470365
0.003711427 0.008940941
0.003713027 0.009411517
0.003714627 0.01011738
0.003716227 0.01105853
0.003717827 0.01129382
0.003719427 0.01270555
0.003721027 0.01317612
0.003722627 0.01388199
0.003724227 0.01435256
0.003725827 0.01529371
0.003727427 0.015529
0.003729027 0.01599958
0.003730627 0.01647015
0.003732227 0.01647015
0.003733827 0.01647015
0.003735427 0.01741131
0.003737027 0.01717602
0.003738627 0.01717602
0.003740227 0.01788188
0.003741827 0.01858775
0.003743427 0.01788188
0.003745027 0.01882303
0.003746627 0.01905832
0.003748227 0.01905832
0.003749827 0.02023476
0.003751427 0.02023476
0.003753027 0.02047005
0.003754627 0.02070534
0.003756227 0.02117591
0.003757827 0.0214112
0.003759427 0.0214112
0.003761027 0.02235235
0.003762627 0.02188178
0.003764227 0.02235235
0.003765827 0.02188178
0.003767427 0.02235235
0.003769027 0.02164649
0.003770627 0.02117591
0.003772227 0.02094062
0.003773827 0.01999947
0.003775427 0.02023476
0.003777027 0.01905832
0.003778627 0.01835246
0.003780227 0.01717602
0.003781827 0.01647015
0.003783427 0.015529
0.003785027 0.01435256
0.003786627 0.01341141
0.003788227 0.01199968
0.003789827 0.01082324
0.003791427 0.008940941
0.003793027 0.007764501
0.003794627 0.00564691
0.003796227 0.004941046
0.003797827 0.003058743
0.003799427 0.001882303
0.003801027 0.0007058638
0.003802627 -0.0004705758
0.003804227 -0.0007058638
0.003805827 -0.002117591
0.003807427 -0.002823455
0.003809027 -0.002823455
0.003810627 -0.003058743
0.003812227 -0.004235183
0.003813827 -0.003764607
0.003815427 -0.003999895
0.003817027 -0.003529319
0.003818627 -0.003529319
0.003820227 -0.003529319
0.003821827 -0.003058743
0.003823427 -0.002352879
0.003825027 -0.002352879
0.003826627 -0.001882303
0.003828227 -0.00117644
0.003829827 -0.0007058638
0.003831427 -0.0002352879
0.003833027 0.0004705758
0.003834627 0.0009411517
0.003836227 0.0009411517
0.003837827 0.001647015
0.003839427 0.001647015
0.003841027 0.002352879
0.003842627 0.002588167
0.003844227 0.003058743
0.003845827 0.003058743
0.003847427 0.002588167
0.003849027 0.002823455
0.003850627 0.003529319
0.003852227 0.003294031
0.003853827 0.003999895
0.003855427 0.003294031
0.003857027 0.003294031
0.003858627 0.003294031
0.003860227 0.004235183
0.003861827 0.004235183
0.003863427 0.004941046
0.003865027 0.004941046
0.003866627 0.00564691
0.003868227 0.005882198
0.003869827 0.00682335
0.003871427 0.007293925
0.003873027 0.007293925
0.003874627 0.007999789
0.003876227 0.008235077
0.003877827 0.008235077
0.003879427 0.007999789
0.003881027 0.007529213
0.003882627 0.007058638
0.003884227 0.006117486
0.003885827 0.006588062
0.003887427 0.004705758
0.003889027 0.004235183
0.003890627 0.003764607
0.003892227 0.003058743
0.003893827 0.001882303
0.003895427 0.0007058638
0.003897027 0.0004705758
0.003898627 -0.0002352879
0.003900227 -0.001411728
0.003901827 -0.002117591
0.003903427 -0.002117591
0.003905027 -0.003529319
0.003906627 -0.002588167
0.003908227 -0.003294031
0.003909827 -0.002352879
0.003911427 -0.003058743
0.003913027 -0.002352879
0.003914627 -0.002588167
0.003916227 -0.002117591
0.003917827 -0.003058743
0.003919427 -0.002588167
0.003921027 -0.002588167
0.003922627 -0.002352879
0.003924227 -0.003058743
0.003925827 -0.002588167
0.003927427 -0.002823455
0.003929027 -0.002588167
0.003930627 -0.003294031
0.003932227 -0.002588167
0.003933827 -0.002823455
0.003935427 -0.002823455
0.003937027 -0.003058743
0.003938627 -0.003294031
0.003940227 -0.003529319
0.003941827 -0.003058743
0.003943427 -0.003529319
0.003945027 -0.003529319
0.003946627 -0.004235183
0.003948227 -0.004235183
0.003949827 -0.00447047
0.003951427 -0.005176334
0.003953027 -0.005411622
0.003954627 -0.006588062
0.003956227 -0.007058638
0.003957827 -0.007293925
0.003959427 -0.008235077
0.003961027 -0.009176229
0.003962627 -0.009646805
0.003964227 -0.01035267
0.003965827 -0.01058796
0.003967427 -0.01152911
0.003969027 -0.01129382
0.003970627 -0.01152911
0.003972227 -0.01105853
0.003973827 -0.01129382
0.003975427 -0.01058796
0.003977027 -0.01082324
0.003978627 -0.01058796
0.003980227 -0.01011738
0.003981827 -0.009646805
0.003983427 -0.008940941
0.003985027 -0.008235077
0.003986627 -0.007058638
0.003988227 -0.006352774
0.003989827 -0.005411622
0.003991427 -0.00447047
0.003993027 -0.003764607
0.003994627 -0.003294031
0.003996227 -0.002117591
0.003997827 -0.001411728
0.003999427 -0.0002352879
0.004001027 0
0.004002627 0.0002352879
0.004004227 0.00117644
0.004005827 0.001411728
0.004007427 0.001882303
0.004009027 0.002352879
0.004010627 0.003058743
0.004012227 0.002823455
0.004013827 0.003294031
0.004015427 0.003294031
0.004017027 0.003294031
0.004018627 0.002823455
0.004020227 0.003058743
0.004021827 0.003058743
0.004023427 0.003294031
0.004025027 0.003058743
0.004026627 0.003529319
0.004028227 0.003294031
0.004029827 0.003764607
0.004031427 0.003999895
0.004033027 0.004941046
0.004034627 0.005176334
0.004036227 0.005882198
0.004037827 0.005882198
0.004039427 0.007058638
0.004041027 0.007764501
0.004042627 0.008470365
0.004044227 0.007999789
0.004045827 0.009411517
0.004047427 0.009646805
0.004049027 0.01058796
0.004050627 0.01105853
0.004052227 0.0117644
0.004053827 0.0117644
0.004055427 0.01223497
0.004057027 0.01270555
0.004058627 0.01341141
0.004060227 0.0136467
0.004061827 0.01458785
0.004063427 0.01411728
0.004065027 0.01458785
0.004066627 0.01529371
0.004068227 0.01576429
0.004069827 0.01647015
0.004071427 0.01647015
0.004073027 0.01670544
0.004074627 0.01741131
0.004076227 0.01623487
0.004077827 0.01670544
0.004079427 0.01717602
0.004081027 0.01764659
0.004082627 0.01764659
0.004084227 0.01717602
0.004085827 0.01694073
0.004087427 0.01741131
0.004089027 0.01717602
0.004090627 0.01764659
0.004092227 0.01788188
0.004093827 0.01788188
0.004095427 0.01858775
0.004097027 0.01811717
0.004098627 0.01835246
0.004100227 0.01858775
0.004101827 0.01858775
0.004103427 0.01858775
0.004105027 0.01788188
0.004106627 0.01835246
0.004108227 0.01788188
0.004109827 0.01764659
0.004111427 0.01717602
0.004113027 0.01717602
0.004114627 0.01623487
0.004116227 0.01623487
0.004117827 0.015529
0.004119427 0.01482314
0.004121027 0.01458785
0.004122627 0.01435256
0.004124227 0.0136467
0.004125827 0.01341141
0.004127427 0.01317612
0.004129027 0.01317612
0.004130627 0.01294084
0.004132227 0.01294084
0.004133827 0.01270555
0.004135427 0.01317612
0.004137027 0.01317612
0.004138627 0.0136467
0.004140227 0.01341141
0.004141827 0.01388199
0.004143427 0.0136467
0.004145027 0.01435256
0.004146627 0.01435256
0.004148227 0.01482314
0.004149827 0.01529371
0.004151427 0.01576429
0.004153027 0.015529
0.004154627 0.01647015
0.004156227 0.01623487
0.004157827 0.01741131
0.004159427 0.01741131
0.004161027 0.01788188
0.004162627 0.01788188
0.004164227 0.01858775
0.004165827 0.01858775
0.004167427 0.01882303
0.004169027 0.01905832
0.004170627 0.01999947
0.004172227 0.02023476
0.004173827 0.02070534
0.004175427 0.02117591
0.004177027 0.02164649
0.004178627 0.02211706
0.004180227 0.02282293
0.004181827 0.0232935
0.004183427 0.02352879
0.004185027 0.02399937
0.004186627 0.02399937
0.004188227 0.02470523
0.004189827 0.02494052
0.004191427 0.02588167
0.004193027 0.02588167
0.004194627 0.02658753
0.004196227 0.0272934
0.004197827 0.02658753
0.004199427 0.02776397
0.004201027 0.02776397
