LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:32:45 0                 
Time Ampl
0.002716615 -0.0195289
0.002718215 -0.01929361
0.002719815 -0.01976419
0.002721415 -0.0195289
0.002723015 -0.01976419
0.002724615 -0.0195289
0.002726215 -0.0195289
0.002727815 -0.01976419
0.002729415 -0.01999947
0.002731015 -0.01929361
0.002732615 -0.01976419
0.002734215 -0.01976419
0.002735815 -0.01999947
0.002737415 -0.02023476
0.002739015 -0.02023476
0.002740615 -0.02023476
0.002742215 -0.02094062
0.002743815 -0.02023476
0.002745415 -0.02047005
0.002747015 -0.02117591
0.002748615 -0.02070534
0.002750215 -0.02117591
0.002751815 -0.02070534
0.002753415 -0.02047005
0.002755015 -0.02047005
0.002756615 -0.01929361
0.002758215 -0.01882303
0.002759815 -0.01788188
0.002761415 -0.01741131
0.002763015 -0.01576429
0.002764615 -0.01435256
0.002766215 -0.01388199
0.002767815 -0.01341141
0.002769415 -0.0117644
0.002771015 -0.01011738
0.002772615 -0.009411517
0.002774215 -0.008235077
0.002775815 -0.007058638
0.002777415 -0.007058638
0.002779015 -0.005882198
0.002780615 -0.005411622
0.002782215 -0.004941046
0.002783815 -0.005176334
0.002785415 -0.00447047
0.002787015 -0.004705758
0.002788615 -0.004941046
0.002790215 -0.004941046
0.002791815 -0.005411622
0.002793415 -0.005411622
0.002795015 -0.005882198
0.002796615 -0.00564691
0.002798215 -0.005882198
0.002799815 -0.005411622
0.002801415 -0.005411622
0.002803015 -0.00564691
0.002804615 -0.004705758
0.002806215 -0.004235183
0.002807815 -0.003529319
0.002809415 -0.003999895
0.002811015 -0.002823455
0.002812615 -0.002117591
0.002814215 -0.00117644
0.002815815 -0.0009411517
0.002817415 0
0.002819015 0.00117644
0.002820615 0.001411728
0.002822215 0.002588167
0.002823815 0.002117591
0.002825415 0.002823455
0.002827015 0.003294031
0.002828615 0.002823455
0.002830215 0.003529319
0.002831815 0.003999895
0.002833415 0.003294031
0.002835015 0.004235183
0.002836615 0.003764607
0.002838215 0.003999895
0.002839815 0.003764607
0.002841415 0.003764607
0.002843015 0.003529319
0.002844615 0.00447047
0.002846215 0.004235183
0.002847815 0.003999895
0.002849415 0.003764607
0.002851015 0.003999895
0.002852615 0.003529319
0.002854215 0.003999895
0.002855815 0.003294031
0.002857415 0.003294031
0.002859015 0.002823455
0.002860615 0.002823455
0.002862215 0.002117591
0.002863815 0.002588167
0.002865415 0.002117591
0.002867015 0.002117591
0.002868615 0.002117591
0.002870215 0.002588167
0.002871815 0.002588167
0.002873415 0.002823455
0.002875015 0.002823455
0.002876615 0.003999895
0.002878215 0.003999895
0.002879815 0.004705758
0.002881415 0.00447047
0.002883015 0.004941046
0.002884615 0.005176334
0.002886215 0.006352774
0.002887815 0.005882198
0.002889415 0.005882198
0.002891015 0.005882198
0.002892615 0.006588062
0.002894215 0.005882198
0.002895815 0.006117486
0.002897415 0.00682335
0.002899015 0.007293925
0.002900615 0.00682335
0.002902215 0.007999789
0.002903815 0.008470365
0.002905415 0.009176229
0.002907015 0.009646805
0.002908615 0.01035267
0.002910215 0.01082324
0.002911815 0.01129382
0.002913415 0.01105853
0.002915015 0.01199968
0.002916615 0.01247026
0.002918215 0.01270555
0.002919815 0.01247026
0.002921415 0.01270555
0.002923015 0.01223497
0.002924615 0.01247026
0.002926215 0.01199968
0.002927815 0.01199968
0.002929415 0.01105853
0.002931015 0.01082324
0.002932615 0.01035267
0.002934215 0.01082324
0.002935815 0.009646805
0.002937415 0.01011738
0.002939015 0.009411517
0.002940615 0.009411517
0.002942215 0.008940941
0.002943815 0.009411517
0.002945415 0.008940941
0.002947015 0.008940941
0.002948615 0.008470365
0.002950215 0.008705653
0.002951815 0.007999789
0.002953415 0.007529213
0.002955015 0.00682335
0.002956615 0.007293925
0.002958215 0.006117486
0.002959815 0.006117486
0.002961415 0.005411622
0.002963015 0.00447047
0.002964615 0.003529319
0.002966215 0.003294031
0.002967815 0.003294031
0.002969415 0.002352879
0.002971015 0.001647015
0.002972615 0.001411728
0.002974215 0.00117644
0.002975815 0.0007058638
0.002977415 0.0009411517
0.002979015 0.00117644
0.002980615 0.001647015
0.002982215 0.001647015
0.002983815 0.001647015
0.002985415 0.002117591
0.002987015 0.002352879
0.002988615 0.003294031
0.002990215 0.003764607
0.002991815 0.003764607
0.002993415 0.003999895
0.002995015 0.00447047
0.002996615 0.004705758
0.002998215 0.006352774
0.002999815 0.006352774
0.003001415 0.007058638
0.003003015 0.007058638
0.003004615 0.007529213
0.003006215 0.007529213
0.003007815 0.008940941
0.003009415 0.007999789
0.003011015 0.008705653
0.003012615 0.008940941
0.003014215 0.009411517
0.003015815 0.008470365
0.003017415 0.008705653
0.003019015 0.008470365
0.003020615 0.008940941
0.003022215 0.008235077
0.003023815 0.009176229
0.003025415 0.008235077
0.003027015 0.008470365
0.003028615 0.007999789
0.003030215 0.008940941
0.003031815 0.008705653
0.003033415 0.008940941
0.003035015 0.008705653
0.003036615 0.009646805
0.003038215 0.008940941
0.003039815 0.009411517
0.003041415 0.009411517
0.003043015 0.009882093
0.003044615 0.009882093
0.003046215 0.009882093
0.003047815 0.01011738
0.003049415 0.01058796
0.003051015 0.01011738
0.003052615 0.01105853
0.003054215 0.01129382
0.003055815 0.01152911
0.003057415 0.01129382
0.003059015 0.01223497
0.003060615 0.0117644
0.003062215 0.01270555
0.003063815 0.01223497
0.003065415 0.01294084
0.003067015 0.01199968
0.003068615 0.01317612
0.003070215 0.01341141
0.003071815 0.01294084
0.003073415 0.01270555
0.003075015 0.01317612
0.003076615 0.01247026
0.003078215 0.01341141
0.003079815 0.01223497
0.003081415 0.01223497
0.003083015 0.01152911
0.003084615 0.0117644
0.003086215 0.01058796
0.003087815 0.01105853
0.003089415 0.01011738
0.003091015 0.01011738
0.003092615 0.009411517
0.003094215 0.009882093
0.003095815 0.009176229
0.003097415 0.009646805
0.003099015 0.009882093
0.003100615 0.009646805
0.003102215 0.009176229
0.003103815 0.01035267
0.003105415 0.01011738
0.003107015 0.0117644
0.003108615 0.0117644
0.003110215 0.01247026
0.003111815 0.01270555
0.003113415 0.01317612
0.003115015 0.0136467
0.003116615 0.01435256
0.003118215 0.01458785
0.003119815 0.01458785
0.003121415 0.01505843
0.003123015 0.01599958
0.003124615 0.01670544
0.003126215 0.01788188
0.003127815 0.01811717
0.003129415 0.01811717
0.003131015 0.01858775
0.003132615 0.0195289
0.003134215 0.0195289
0.003135815 0.02023476
0.003137415 0.02070534
0.003139015 0.02070534
0.003140615 0.02117591
0.003142215 0.02117591
0.003143815 0.02211706
0.003145415 0.02211706
0.003147015 0.02282293
0.003148615 0.02305822
0.003150215 0.0232935
0.003151815 0.02376408
0.003153415 0.02423466
0.003155015 0.02352879
0.003156615 0.02376408
0.003158215 0.02305822
0.003159815 0.02235235
0.003161415 0.02164649
0.003163015 0.02070534
0.003164615 0.01976419
0.003166215 0.01905832
0.003167815 0.01882303
0.003169415 0.01764659
0.003171015 0.01717602
0.003172615 0.01599958
0.003174215 0.01505843
0.003175815 0.01435256
0.003177415 0.01482314
0.003179015 0.01411728
0.003180615 0.01458785
0.003182215 0.01411728
0.003183815 0.01458785
0.003185415 0.01435256
0.003187015 0.01435256
0.003188615 0.01458785
0.003190215 0.015529
0.003191815 0.01482314
0.003193415 0.01482314
0.003195015 0.01505843
0.003196615 0.01482314
0.003198215 0.01435256
0.003199815 0.01435256
0.003201415 0.01411728
0.003203015 0.01458785
0.003204615 0.01411728
0.003206215 0.01411728
0.003207815 0.01411728
0.003209415 0.01482314
0.003211015 0.01435256
0.003212615 0.01576429
0.003214215 0.01576429
0.003215815 0.015529
0.003217415 0.01576429
0.003219015 0.01647015
0.003220615 0.01599958
0.003222215 0.01623487
0.003223815 0.01599958
0.003225415 0.01623487
0.003227015 0.01576429
0.003228615 0.015529
0.003230215 0.01505843
0.003231815 0.01458785
0.003233415 0.01411728
0.003235015 0.01388199
0.003236615 0.01341141
0.003238215 0.01317612
0.003239815 0.01247026
0.003241415 0.01341141
0.003243015 0.01247026
0.003244615 0.01317612
0.003246215 0.01270555
0.003247815 0.01294084
0.003249415 0.01341141
0.003251015 0.01388199
0.003252615 0.01388199
0.003254215 0.0136467
0.003255815 0.01411728
0.003257415 0.01435256
0.003259015 0.01411728
0.003260615 0.01482314
0.003262215 0.01435256
0.003263815 0.01388199
0.003265415 0.01411728
0.003267015 0.01435256
0.003268615 0.01411728
0.003270215 0.01482314
0.003271815 0.01435256
0.003273415 0.01388199
0.003275015 0.0136467
0.003276615 0.01388199
0.003278215 0.0136467
0.003279815 0.0136467
0.003281415 0.01341141
0.003283015 0.01317612
0.003284615 0.01294084
0.003286215 0.01341141
0.003287815 0.01270555
0.003289415 0.01294084
0.003291015 0.01270555
0.003292615 0.01317612
0.003294215 0.01270555
0.003295815 0.01270555
0.003297415 0.01223497
0.003299015 0.01223497
0.003300615 0.01129382
0.003302215 0.0117644
0.003303815 0.01105853
0.003305415 0.01035267
0.003307015 0.01035267
0.003308615 0.01058796
0.003310215 0.009882093
0.003311815 0.009882093
0.003313415 0.009646805
0.003315015 0.009411517
0.003316615 0.008940941
0.003318215 0.009646805
0.003319815 0.008940941
0.003321415 0.009646805
0.003323015 0.009411517
0.003324615 0.009646805
0.003326215 0.01011738
0.003327815 0.009882093
0.003329415 0.008940941
0.003331015 0.009882093
0.003332615 0.01011738
0.003334215 0.01011738
0.003335815 0.01011738
0.003337415 0.01082324
0.003339015 0.009646805
0.003340615 0.01035267
0.003342215 0.01035267
0.003343815 0.01011738
0.003345415 0.01011738
0.003347015 0.01035267
0.003348615 0.01035267
0.003350215 0.01058796
0.003351815 0.01082324
0.003353415 0.01152911
0.003355015 0.01152911
0.003356615 0.01223497
0.003358215 0.01223497
0.003359815 0.01341141
0.003361415 0.01411728
0.003363015 0.01435256
0.003364615 0.01458785
0.003366215 0.01576429
0.003367815 0.01576429
0.003369415 0.01670544
0.003371015 0.01741131
0.003372615 0.01788188
0.003374215 0.01788188
0.003375815 0.01858775
0.003377415 0.01858775
0.003379015 0.01882303
0.003380615 0.01929361
0.003382215 0.01905832
0.003383815 0.01858775
0.003385415 0.01811717
0.003387015 0.01835246
0.003388615 0.01788188
0.003390215 0.01811717
0.003391815 0.01764659
0.003393415 0.01694073
0.003395015 0.01647015
0.003396615 0.01623487
0.003398215 0.01647015
0.003399815 0.01599958
0.003401415 0.01647015
0.003403015 0.015529
0.003404615 0.01623487
0.003406215 0.015529
0.003407815 0.01576429
0.003409415 0.01576429
0.003411015 0.01529371
0.003412615 0.01505843
0.003414215 0.01576429
0.003415815 0.01529371
0.003417415 0.01576429
0.003419015 0.01482314
0.003420615 0.01482314
0.003422215 0.01458785
0.003423815 0.01458785
0.003425415 0.01435256
0.003427015 0.01388199
0.003428615 0.01411728
0.003430215 0.01411728
0.003431815 0.01388199
0.003433415 0.01435256
0.003435015 0.01388199
0.003436615 0.01435256
0.003438215 0.01411728
0.003439815 0.01411728
0.003441415 0.0136467
0.003443015 0.01435256
0.003444615 0.01458785
0.003446215 0.01505843
0.003447815 0.01458785
0.003449415 0.01529371
0.003451015 0.015529
0.003452615 0.01576429
0.003454215 0.01529371
0.003455815 0.01576429
0.003457415 0.01576429
0.003459015 0.01670544
0.003460615 0.01670544
0.003462215 0.01623487
0.003463815 0.01647015
0.003465415 0.01741131
0.003467015 0.01670544
0.003468615 0.01717602
0.003470215 0.01717602
0.003471815 0.01741131
0.003473415 0.01717602
0.003475015 0.01788188
0.003476615 0.01788188
0.003478215 0.01788188
0.003479815 0.01811717
0.003481415 0.01835246
0.003483015 0.01811717
0.003484615 0.01858775
0.003486215 0.01858775
0.003487815 0.01882303
0.003489415 0.01835246
0.003491015 0.01882303
0.003492615 0.01788188
0.003494215 0.01811717
0.003495815 0.01717602
0.003497415 0.01788188
0.003499015 0.01741131
0.003500615 0.01670544
0.003502215 0.01670544
0.003503815 0.01623487
0.003505415 0.015529
0.003507015 0.015529
0.003508615 0.01458785
0.003510215 0.01435256
0.003511815 0.01388199
0.003513415 0.0136467
0.003515015 0.01294084
0.003516615 0.01341141
0.003518215 0.01247026
0.003519815 0.01341141
0.003521415 0.0117644
0.003523015 0.01247026
0.003524615 0.01082324
0.003526215 0.01105853
0.003527815 0.01011738
0.003529415 0.01035267
0.003531015 0.009176229
0.003532615 0.009411517
0.003534215 0.007999789
0.003535815 0.008235077
0.003537415 0.007764501
0.003539015 0.007764501
0.003540615 0.007293925
0.003542215 0.007999789
0.003543815 0.007293925
0.003545415 0.007529213
0.003547015 0.007293925
0.003548615 0.007999789
0.003550215 0.007999789
0.003551815 0.008235077
0.003553415 0.008940941
0.003555015 0.009176229
0.003556615 0.009411517
0.003558215 0.009882093
0.003559815 0.01011738
0.003561415 0.01035267
0.003563015 0.01058796
0.003564615 0.01035267
0.003566215 0.01058796
0.003567815 0.01082324
0.003569415 0.01035267
0.003571015 0.01105853
0.003572615 0.01011738
0.003574215 0.01035267
0.003575815 0.01011738
0.003577415 0.009882093
0.003579015 0.009882093
0.003580615 0.009411517
0.003582215 0.009646805
0.003583815 0.009411517
0.003585415 0.009176229
0.003587015 0.008705653
0.003588615 0.008235077
0.003590215 0.007999789
0.003591815 0.007764501
0.003593415 0.007529213
0.003595015 0.006588062
0.003596615 0.007058638
0.003598215 0.005882198
0.003599815 0.00564691
0.003601415 0.005176334
0.003603015 0.005176334
0.003604615 0.003764607
0.003606215 0.003529319
0.003607815 0.002823455
0.003609415 0.001882303
0.003611015 0.001647015
0.003612615 0.0009411517
0.003614215 0.0002352879
0.003615815 0
0.003617415 -0.0002352879
0.003619015 -0.00117644
0.003620615 -0.0002352879
0.003622215 -0.001647015
0.003623815 -0.00117644
0.003625415 -0.001647015
0.003627015 -0.00117644
0.003628615 -0.001647015
0.003630215 -0.001647015
0.003631815 -0.002588167
0.003633415 -0.001411728
0.003635015 -0.002117591
0.003636615 -0.002352879
0.003638215 -0.002823455
0.003639815 -0.002823455
0.003641415 -0.002823455
0.003643015 -0.003058743
0.003644615 -0.003529319
0.003646215 -0.003529319
0.003647815 -0.003999895
0.003649415 -0.003999895
0.003651015 -0.003999895
0.003652615 -0.003999895
0.003654215 -0.004941046
0.003655815 -0.004235183
0.003657415 -0.004941046
0.003659015 -0.003999895
0.003660615 -0.00447047
0.003662215 -0.004235183
0.003663815 -0.004705758
0.003665415 -0.003999895
0.003667015 -0.003999895
0.003668615 -0.003999895
0.003670215 -0.003999895
0.003671815 -0.003294031
0.003673415 -0.00447047
0.003675015 -0.003999895
0.003676615 -0.004235183
0.003678215 -0.003764607
0.003679815 -0.003529319
0.003681415 -0.003529319
0.003683015 -0.00447047
0.003684615 -0.003764607
0.003686215 -0.00447047
0.003687815 -0.003999895
0.003689415 -0.00447047
0.003691015 -0.00447047
0.003692615 -0.005176334
0.003694215 -0.005176334
0.003695815 -0.004705758
0.003697415 -0.004705758
0.003699015 -0.005176334
0.003700615 -0.004705758
0.003702215 -0.005411622
0.003703815 -0.00564691
0.003705415 -0.004941046
0.003707015 -0.004705758
0.003708615 -0.00447047
0.003710215 -0.004235183
0.003711815 -0.004235183
0.003713415 -0.003058743
0.003715015 -0.003294031
0.003716615 -0.002588167
0.003718215 -0.002823455
0.003719815 -0.001647015
0.003721415 -0.001882303
0.003723015 -0.001647015
0.003724615 -0.001411728
0.003726215 -0.00117644
0.003727815 -0.00117644
0.003729415 -0.0007058638
0.003731015 -0.0009411517
0.003732615 -0.0007058638
0.003734215 -0.0009411517
0.003735815 -0.00117644
0.003737415 -0.0009411517
0.003739015 -0.0004705758
0.003740615 -0.0004705758
0.003742215 -0.0007058638
0.003743815 -0.00117644
0.003745415 -0.0009411517
0.003747015 -0.0007058638
0.003748615 -0.0004705758
0.003750215 -0.0009411517
0.003751815 -0.0007058638
0.003753415 -0.0007058638
0.003755015 -0.00117644
0.003756615 -0.0009411517
0.003758215 -0.0009411517
0.003759815 -0.001647015
0.003761415 -0.0009411517
0.003763015 -0.0009411517
0.003764615 -0.00117644
0.003766215 -0.00117644
0.003767815 -0.00117644
0.003769415 -0.001647015
0.003771015 -0.001411728
0.003772615 -0.001647015
0.003774215 -0.002588167
0.003775815 -0.002823455
0.003777415 -0.002588167
0.003779015 -0.003294031
0.003780615 -0.003294031
0.003782215 -0.00447047
0.003783815 -0.004235183
0.003785415 -0.005176334
0.003787015 -0.00564691
0.003788615 -0.006117486
0.003790215 -0.006117486
0.003791815 -0.00682335
0.003793415 -0.00682335
0.003795015 -0.007058638
0.003796615 -0.007529213
0.003798215 -0.007999789
0.003799815 -0.007764501
0.003801415 -0.007764501
0.003803015 -0.007999789
0.003804615 -0.007764501
0.003806215 -0.007529213
0.003807815 -0.007058638
0.003809415 -0.008235077
0.003811015 -0.007999789
0.003812615 -0.008470365
0.003814215 -0.007529213
0.003815815 -0.008470365
0.003817415 -0.007999789
0.003819015 -0.008940941
0.003820615 -0.009411517
0.003822215 -0.009411517
0.003823815 -0.009646805
0.003825415 -0.009646805
0.003827015 -0.009411517
0.003828615 -0.009411517
0.003830215 -0.009176229
0.003831815 -0.009411517
0.003833415 -0.009411517
0.003835015 -0.009176229
0.003836615 -0.009176229
0.003838215 -0.008940941
0.003839815 -0.008235077
0.003841415 -0.008235077
0.003843015 -0.007529213
0.003844615 -0.007999789
0.003846215 -0.007764501
0.003847815 -0.007764501
0.003849415 -0.007764501
0.003851015 -0.007293925
0.003852615 -0.007529213
0.003854215 -0.007999789
0.003855815 -0.007764501
0.003857415 -0.008940941
0.003859015 -0.008940941
0.003860615 -0.008470365
0.003862215 -0.008470365
0.003863815 -0.009646805
0.003865415 -0.009646805
0.003867015 -0.009176229
0.003868615 -0.009411517
0.003870215 -0.009882093
0.003871815 -0.01011738
0.003873415 -0.01058796
0.003875015 -0.01035267
0.003876615 -0.01152911
0.003878215 -0.01199968
0.003879815 -0.01270555
0.003881415 -0.01270555
0.003883015 -0.01341141
0.003884615 -0.01435256
0.003886215 -0.01482314
0.003887815 -0.01505843
0.003889415 -0.01599958
0.003891015 -0.01623487
0.003892615 -0.01623487
0.003894215 -0.01647015
0.003895815 -0.01764659
0.003897415 -0.01741131
0.003899015 -0.01764659
0.003900615 -0.01835246
0.003902215 -0.01858775
0.003903815 -0.01882303
0.003905415 -0.01835246
0.003907015 -0.01858775
0.003908615 -0.01882303
0.003910215 -0.01811717
0.003911815 -0.01929361
0.003913415 -0.01882303
0.003915015 -0.01929361
0.003916615 -0.01929361
0.003918215 -0.01976419
0.003919815 -0.0195289
0.003921415 -0.0195289
0.003923015 -0.01976419
0.003924615 -0.01976419
0.003926215 -0.0195289
0.003927815 -0.01976419
0.003929415 -0.01929361
0.003931015 -0.01929361
0.003932615 -0.01882303
0.003934215 -0.01882303
0.003935815 -0.01835246
0.003937415 -0.01788188
0.003939015 -0.01741131
0.003940615 -0.01717602
0.003942215 -0.01694073
0.003943815 -0.01647015
0.003945415 -0.01599958
0.003947015 -0.01576429
0.003948615 -0.01529371
0.003950215 -0.01435256
0.003951815 -0.0136467
0.003953415 -0.01411728
0.003955015 -0.0136467
0.003956615 -0.01388199
0.003958215 -0.01317612
0.003959815 -0.01294084
0.003961415 -0.01294084
0.003963015 -0.01294084
0.003964615 -0.01317612
0.003966215 -0.01317612
0.003967815 -0.01294084
0.003969415 -0.01341141
0.003971015 -0.01317612
0.003972615 -0.01388199
0.003974215 -0.0136467
0.003975815 -0.0136467
0.003977415 -0.01388199
0.003979015 -0.01388199
0.003980615 -0.01388199
0.003982215 -0.01411728
0.003983815 -0.01482314
0.003985415 -0.01505843
0.003987015 -0.01529371
0.003988615 -0.015529
0.003990215 -0.015529
0.003991815 -0.01599958
0.003993415 -0.01623487
0.003995015 -0.01717602
0.003996615 -0.01717602
0.003998215 -0.01788188
0.003999815 -0.01858775
0.004001415 -0.01882303
0.004003015 -0.01905832
0.004004615 -0.01929361
0.004006215 -0.01929361
0.004007815 -0.01976419
0.004009415 -0.01976419
0.004011015 -0.01999947
0.004012615 -0.01976419
0.004014215 -0.01999947
0.004015815 -0.02094062
0.004017415 -0.02047005
0.004019015 -0.02023476
0.004020615 -0.02047005
0.004022215 -0.02023476
0.004023815 -0.02023476
0.004025415 -0.01999947
0.004027015 -0.01999947
0.004028615 -0.02023476
0.004030215 -0.01976419
0.004031815 -0.02023476
0.004033415 -0.01999947
0.004035015 -0.01976419
0.004036615 -0.01976419
0.004038215 -0.0195289
0.004039815 -0.01929361
0.004041415 -0.0195289
0.004043015 -0.01905832
0.004044615 -0.01905832
0.004046215 -0.01811717
0.004047815 -0.01811717
0.004049415 -0.01788188
0.004051015 -0.01788188
0.004052615 -0.01764659
0.004054215 -0.01764659
0.004055815 -0.01741131
0.004057415 -0.01717602
0.004059015 -0.01694073
0.004060615 -0.01647015
0.004062215 -0.01623487
0.004063815 -0.01576429
0.004065415 -0.01647015
0.004067015 -0.01576429
0.004068615 -0.01599958
0.004070215 -0.01576429
0.004071815 -0.01529371
0.004073415 -0.015529
0.004075015 -0.015529
0.004076615 -0.01529371
0.004078215 -0.01505843
0.004079815 -0.01482314
0.004081415 -0.01576429
0.004083015 -0.01576429
0.004084615 -0.01576429
0.004086215 -0.01505843
0.004087815 -0.01599958
0.004089415 -0.01623487
0.004091015 -0.01623487
0.004092615 -0.01623487
0.004094215 -0.01670544
0.004095815 -0.01647015
0.004097415 -0.01623487
0.004099015 -0.01623487
0.004100615 -0.01599958
0.004102215 -0.01623487
0.004103815 -0.01576429
0.004105415 -0.01576429
0.004107015 -0.01576429
0.004108615 -0.01529371
0.004110215 -0.015529
0.004111815 -0.01482314
0.004113415 -0.01505843
0.004115015 -0.01482314
0.004116615 -0.01435256
0.004118215 -0.01482314
0.004119815 -0.01458785
0.004121415 -0.01435256
0.004123015 -0.01458785
0.004124615 -0.01435256
0.004126215 -0.01435256
0.004127815 -0.01482314
0.004129415 -0.01505843
0.004131015 -0.01482314
0.004132615 -0.01529371
0.004134215 -0.01529371
0.004135815 -0.015529
0.004137415 -0.015529
0.004139015 -0.015529
0.004140615 -0.01529371
0.004142215 -0.01576429
0.004143815 -0.01576429
0.004145415 -0.01576429
0.004147015 -0.01576429
0.004148615 -0.01505843
0.004150215 -0.01576429
0.004151815 -0.015529
0.004153415 -0.01458785
0.004155015 -0.01505843
0.004156615 -0.01388199
0.004158215 -0.0136467
0.004159815 -0.01317612
0.004161415 -0.0136467
0.004163015 -0.01294084
0.004164615 -0.01270555
0.004166215 -0.01247026
0.004167815 -0.01199968
0.004169415 -0.01152911
0.004171015 -0.01152911
0.004172615 -0.01058796
0.004174215 -0.01082324
0.004175815 -0.01011738
0.004177415 -0.009411517
0.004179015 -0.008705653
0.004180615 -0.009176229
0.004182215 -0.007764501
0.004183815 -0.007058638
0.004185415 -0.007058638
0.004187015 -0.006117486
0.004188615 -0.006117486
0.004190215 -0.005411622
0.004191815 -0.004705758
0.004193415 -0.004235183
0.004195015 -0.003999895
0.004196615 -0.002823455
0.004198215 -0.003294031
0.004199815 -0.002588167
0.004201415 -0.002588167
