LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:40:05 0                 
Time Ampl
0.002534735 -0.03176387
0.002536335 -0.03176387
0.002537935 -0.03294031
0.002539535 -0.03246973
0.002541135 -0.03176387
0.002542735 -0.03152858
0.002544335 -0.03105801
0.002545935 -0.02964628
0.002547535 -0.02870513
0.002549135 -0.02776397
0.002550735 -0.02635225
0.002552335 -0.02564638
0.002553935 -0.02399937
0.002555535 -0.02305822
0.002557135 -0.02282293
0.002558735 -0.02282293
0.002560335 -0.02211706
0.002561935 -0.02235235
0.002563535 -0.02188178
0.002565135 -0.02188178
0.002566735 -0.02258764
0.002568335 -0.02235235
0.002569935 -0.02282293
0.002571535 -0.02376408
0.002573135 -0.02352879
0.002574735 -0.02423466
0.002576335 -0.02470523
0.002577935 -0.02564638
0.002579535 -0.02682282
0.002581135 -0.02682282
0.002582735 -0.02635225
0.002584335 -0.02635225
0.002585935 -0.02658753
0.002587535 -0.02564638
0.002589135 -0.02517581
0.002590735 -0.02494052
0.002592335 -0.02446994
0.002593935 -0.02470523
0.002595535 -0.02446994
0.002597135 -0.02470523
0.002598735 -0.02517581
0.002600335 -0.02564638
0.002601935 -0.02682282
0.002603535 -0.0272934
0.002605135 -0.02870513
0.002606735 -0.02964628
0.002608335 -0.03105801
0.002609935 -0.03199916
0.002611535 -0.0331756
0.002613135 -0.03388146
0.002614735 -0.03458732
0.002616335 -0.03435204
0.002617935 -0.03411675
0.002619535 -0.03435204
0.002621135 -0.03388146
0.002622735 -0.03246973
0.002624335 -0.03176387
0.002625935 -0.03082272
0.002627535 -0.02941099
0.002629135 -0.02823455
0.002630735 -0.0272934
0.002632335 -0.02611696
0.002633935 -0.0254111
0.002635535 -0.02470523
0.002637135 -0.02423466
0.002638735 -0.02376408
0.002640335 -0.02376408
0.002641935 -0.0232935
0.002643535 -0.02352879
0.002645135 -0.02352879
0.002646735 -0.02376408
0.002648335 -0.02446994
0.002649935 -0.02446994
0.002651535 -0.02446994
0.002653135 -0.02588167
0.002654735 -0.02588167
0.002656335 -0.02588167
0.002657935 -0.02635225
0.002659535 -0.02682282
0.002661135 -0.02705811
0.002662735 -0.02682282
0.002664335 -0.02705811
0.002665935 -0.02705811
0.002667535 -0.0272934
0.002669135 -0.02635225
0.002670735 -0.02635225
0.002672335 -0.02564638
0.002673935 -0.02517581
0.002675535 -0.02446994
0.002677135 -0.02376408
0.002678735 -0.02305822
0.002680335 -0.02164649
0.002681935 -0.02094062
0.002683535 -0.02023476
0.002685135 -0.01905832
0.002686735 -0.01764659
0.002688335 -0.01717602
0.002689935 -0.01623487
0.002691535 -0.01529371
0.002693135 -0.01435256
0.002694735 -0.01341141
0.002696335 -0.01294084
0.002697935 -0.0117644
0.002699535 -0.01105853
0.002701135 -0.01058796
0.002702735 -0.01011738
0.002704335 -0.009882093
0.002705935 -0.01011738
0.002707535 -0.01035267
0.002709135 -0.01058796
0.002710735 -0.01035267
0.002712335 -0.01058796
0.002713935 -0.01082324
0.002715535 -0.01058796
0.002717135 -0.01058796
0.002718735 -0.01129382
0.002720335 -0.01035267
0.002721935 -0.01035267
0.002723535 -0.01035267
0.002725135 -0.008940941
0.002726735 -0.008940941
0.002728335 -0.008470365
0.002729935 -0.007058638
0.002731535 -0.006588062
0.002733135 -0.005411622
0.002734735 -0.00564691
0.002736335 -0.00447047
0.002737935 -0.003764607
0.002739535 -0.002823455
0.002741135 -0.002117591
0.002742735 -0.0009411517
0.002744335 0.0002352879
0.002745935 0.00117644
0.002747535 0.001411728
0.002749135 0.002117591
0.002750735 0.003529319
0.002752335 0.003764607
0.002753935 0.004705758
0.002755535 0.005882198
0.002757135 0.006352774
0.002758735 0.007293925
0.002760335 0.007999789
0.002761935 0.008235077
0.002763535 0.008235077
0.002765135 0.008705653
0.002766735 0.008705653
0.002768335 0.008470365
0.002769935 0.008705653
0.002771535 0.008470365
0.002773135 0.008470365
0.002774735 0.008235077
0.002776335 0.007764501
0.002777935 0.007764501
0.002779535 0.007999789
0.002781135 0.007764501
0.002782735 0.007764501
0.002784335 0.008235077
0.002785935 0.008940941
0.002787535 0.008940941
0.002789135 0.008940941
0.002790735 0.009176229
0.002792335 0.01058796
0.002793935 0.01152911
0.002795535 0.01223497
0.002797135 0.01270555
0.002798735 0.01388199
0.002800335 0.01435256
0.002801935 0.01435256
0.002803535 0.01458785
0.002805135 0.01482314
0.002806735 0.01505843
0.002808335 0.01576429
0.002809935 0.015529
0.002811535 0.01670544
0.002813135 0.01599958
0.002814735 0.01647015
0.002816335 0.01670544
0.002817935 0.01623487
0.002819535 0.01647015
0.002821135 0.01694073
0.002822735 0.01694073
0.002824335 0.01717602
0.002825935 0.01694073
0.002827535 0.01717602
0.002829135 0.01741131
0.002830735 0.01599958
0.002832335 0.01576429
0.002833935 0.01576429
0.002835535 0.01458785
0.002837135 0.01411728
0.002838735 0.01411728
0.002840335 0.0136467
0.002841935 0.01247026
0.002843535 0.0117644
0.002845135 0.01152911
0.002846735 0.01058796
0.002848335 0.01035267
0.002849935 0.01011738
0.002851535 0.01035267
0.002853135 0.009882093
0.002854735 0.008940941
0.002856335 0.009411517
0.002857935 0.009176229
0.002859535 0.009882093
0.002861135 0.009176229
0.002862735 0.008705653
0.002864335 0.008470365
0.002865935 0.007764501
0.002867535 0.008705653
0.002869135 0.008705653
0.002870735 0.008705653
0.002872335 0.009176229
0.002873935 0.008940941
0.002875535 0.01058796
0.002877135 0.01105853
0.002878735 0.0117644
0.002880335 0.01341141
0.002881935 0.01482314
0.002883535 0.01670544
0.002885135 0.01764659
0.002886735 0.01882303
0.002888335 0.02047005
0.002889935 0.02070534
0.002891535 0.02164649
0.002893135 0.02235235
0.002894735 0.02235235
0.002896335 0.02164649
0.002897935 0.02188178
0.002899535 0.02164649
0.002901135 0.02047005
0.002902735 0.01905832
0.002904335 0.01835246
0.002905935 0.01764659
0.002907535 0.01670544
0.002909135 0.01647015
0.002910735 0.01599958
0.002912335 0.01505843
0.002913935 0.01458785
0.002915535 0.01482314
0.002917135 0.01458785
0.002918735 0.01435256
0.002920335 0.01388199
0.002921935 0.01435256
0.002923535 0.01411728
0.002925135 0.01411728
0.002926735 0.01411728
0.002928335 0.01411728
0.002929935 0.01435256
0.002931535 0.01388199
0.002933135 0.01388199
0.002934735 0.01435256
0.002936335 0.01435256
0.002937935 0.01505843
0.002939535 0.01529371
0.002941135 0.01576429
0.002942735 0.01576429
0.002944335 0.01647015
0.002945935 0.01647015
0.002947535 0.01599958
0.002949135 0.01670544
0.002950735 0.01623487
0.002952335 0.01576429
0.002953935 0.015529
0.002955535 0.01505843
0.002957135 0.01435256
0.002958735 0.01435256
0.002960335 0.0136467
0.002961935 0.01294084
0.002963535 0.01270555
0.002965135 0.01199968
0.002966735 0.01152911
0.002968335 0.01152911
0.002969935 0.01105853
0.002971535 0.01058796
0.002973135 0.01011738
0.002974735 0.01011738
0.002976335 0.009882093
0.002977935 0.009882093
0.002979535 0.009646805
0.002981135 0.01035267
0.002982735 0.009646805
0.002984335 0.01011738
0.002985935 0.01035267
0.002987535 0.01082324
0.002989135 0.0117644
0.002990735 0.01294084
0.002992335 0.01341141
0.002993935 0.01458785
0.002995535 0.01576429
0.002997135 0.01647015
0.002998735 0.01788188
0.003000335 0.01788188
0.003001935 0.01882303
0.003003535 0.01999947
0.003005135 0.02023476
0.003006735 0.02094062
0.003008335 0.02094062
0.003009935 0.02164649
0.003011535 0.02188178
0.003013135 0.02211706
0.003014735 0.02211706
0.003016335 0.02235235
0.003017935 0.02235235
0.003019535 0.02235235
0.003021135 0.02282293
0.003022735 0.02305822
0.003024335 0.02376408
0.003025935 0.02399937
0.003027535 0.02423466
0.003029135 0.02470523
0.003030735 0.02517581
0.003032335 0.0254111
0.003033935 0.02564638
0.003035535 0.02635225
0.003037135 0.02682282
0.003038735 0.0272934
0.003040335 0.02705811
0.003041935 0.02682282
0.003043535 0.0272934
0.003045135 0.02658753
0.003046735 0.02635225
0.003048335 0.02635225
0.003049935 0.02588167
0.003051535 0.02588167
0.003053135 0.0254111
0.003054735 0.0254111
0.003056335 0.02588167
0.003057935 0.02635225
0.003059535 0.02611696
0.003061135 0.02705811
0.003062735 0.02752869
0.003064335 0.02870513
0.003065935 0.02894041
0.003067535 0.02988157
0.003069135 0.03058743
0.003070735 0.03270502
0.003072335 0.03341088
0.003073935 0.03388146
0.003075535 0.03552848
0.003077135 0.03552848
0.003078735 0.03552848
0.003080335 0.03623434
0.003081935 0.03623434
0.003083535 0.03552848
0.003085135 0.03482261
0.003086735 0.03435204
0.003088335 0.03341088
0.003089935 0.0331756
0.003091535 0.03223444
0.003093135 0.03223444
0.003094735 0.03105801
0.003096335 0.03105801
0.003097935 0.03176387
0.003099535 0.03105801
0.003101135 0.03129329
0.003102735 0.03152858
0.003104335 0.03199916
0.003105935 0.03246973
0.003107535 0.03270502
0.003109135 0.03341088
0.003110735 0.03364617
0.003112335 0.03364617
0.003113935 0.03411675
0.003115535 0.03411675
0.003117135 0.03364617
0.003118735 0.03411675
0.003120335 0.03341088
0.003121935 0.03294031
0.003123535 0.03270502
0.003125135 0.0331756
0.003126735 0.03341088
0.003128335 0.03341088
0.003129935 0.03341088
0.003131535 0.03388146
0.003133135 0.03364617
0.003134735 0.03435204
0.003136335 0.03388146
0.003137935 0.03411675
0.003139535 0.03411675
0.003141135 0.03388146
0.003142735 0.03294031
0.003144335 0.03364617
0.003145935 0.03246973
0.003147535 0.03246973
0.003149135 0.03152858
0.003150735 0.03082272
0.003152335 0.03035214
0.003153935 0.02988157
0.003155535 0.02964628
0.003157135 0.02941099
0.003158735 0.02941099
0.003160335 0.02846984
0.003161935 0.02799926
0.003163535 0.02870513
0.003165135 0.02776397
0.003166735 0.02823455
0.003168335 0.02846984
0.003169935 0.02894041
0.003171535 0.02941099
0.003173135 0.02964628
0.003174735 0.02988157
0.003176335 0.03058743
0.003177935 0.03105801
0.003179535 0.03176387
0.003181135 0.03176387
0.003182735 0.03246973
0.003184335 0.03199916
0.003185935 0.03270502
0.003187535 0.03270502
0.003189135 0.03246973
0.003190735 0.03294031
0.003192335 0.03246973
0.003193935 0.03270502
0.003195535 0.03246973
0.003197135 0.03199916
0.003198735 0.03223444
0.003200335 0.03105801
0.003201935 0.03152858
0.003203535 0.03129329
0.003205135 0.03011685
0.003206735 0.0291757
0.003208335 0.02870513
0.003209935 0.02776397
0.003211535 0.02635225
0.003213135 0.0254111
0.003214735 0.02446994
0.003216335 0.02376408
0.003217935 0.02258764
0.003219535 0.02117591
0.003221135 0.02094062
0.003222735 0.01999947
0.003224335 0.0195289
0.003225935 0.01858775
0.003227535 0.01858775
0.003229135 0.01811717
0.003230735 0.01882303
0.003232335 0.01835246
0.003233935 0.01882303
0.003235535 0.01858775
0.003237135 0.01905832
0.003238735 0.01905832
0.003240335 0.01905832
0.003241935 0.01999947
0.003243535 0.01999947
0.003245135 0.02070534
0.003246735 0.02117591
0.003248335 0.0214112
0.003249935 0.02188178
0.003251535 0.02164649
0.003253135 0.02211706
0.003254735 0.02188178
0.003256335 0.02282293
0.003257935 0.02258764
0.003259535 0.02258764
0.003261135 0.02188178
0.003262735 0.02188178
0.003264335 0.02094062
0.003265935 0.02117591
0.003267535 0.02047005
0.003269135 0.02070534
0.003270735 0.01929361
0.003272335 0.01858775
0.003273935 0.01741131
0.003275535 0.01788188
0.003277135 0.01623487
0.003278735 0.01623487
0.003280335 0.015529
0.003281935 0.01505843
0.003283535 0.01529371
0.003285135 0.01458785
0.003286735 0.01435256
0.003288335 0.01435256
0.003289935 0.01317612
0.003291535 0.01341141
0.003293135 0.01247026
0.003294735 0.01223497
0.003296335 0.01129382
0.003297935 0.01105853
0.003299535 0.01058796
0.003301135 0.009882093
0.003302735 0.009882093
0.003304335 0.008940941
0.003305935 0.008470365
0.003307535 0.008705653
0.003309135 0.008235077
0.003310735 0.008470365
0.003312335 0.008235077
0.003313935 0.008470365
0.003315535 0.007999789
0.003317135 0.008235077
0.003318735 0.007999789
0.003320335 0.007764501
0.003321935 0.007999789
0.003323535 0.008470365
0.003325135 0.008470365
0.003326735 0.008235077
0.003328335 0.007529213
0.003329935 0.008235077
0.003331535 0.008235077
0.003333135 0.008470365
0.003334735 0.007529213
0.003336335 0.008235077
0.003337935 0.007764501
0.003339535 0.008235077
0.003341135 0.008235077
0.003342735 0.008470365
0.003344335 0.007999789
0.003345935 0.008235077
0.003347535 0.007999789
0.003349135 0.008705653
0.003350735 0.008470365
0.003352335 0.009176229
0.003353935 0.008940941
0.003355535 0.008940941
0.003357135 0.008940941
0.003358735 0.009882093
0.003360335 0.009882093
0.003361935 0.01035267
0.003363535 0.01058796
0.003365135 0.01105853
0.003366735 0.01105853
0.003368335 0.01152911
0.003369935 0.0117644
0.003371535 0.01223497
0.003373135 0.01223497
0.003374735 0.01317612
0.003376335 0.01341141
0.003377935 0.01411728
0.003379535 0.01435256
0.003381135 0.01505843
0.003382735 0.01529371
0.003384335 0.01529371
0.003385935 0.01482314
0.003387535 0.01458785
0.003389135 0.01435256
0.003390735 0.01411728
0.003392335 0.01388199
0.003393935 0.01341141
0.003395535 0.01341141
0.003397135 0.01270555
0.003398735 0.01294084
0.003400335 0.01247026
0.003401935 0.01294084
0.003403535 0.01341141
0.003405135 0.01435256
0.003406735 0.01529371
0.003408335 0.015529
0.003409935 0.01599958
0.003411535 0.01694073
0.003413135 0.01741131
0.003414735 0.01811717
0.003416335 0.01835246
0.003417935 0.01811717
0.003419535 0.01858775
0.003421135 0.01882303
0.003422735 0.01858775
0.003424335 0.01905832
0.003425935 0.01835246
0.003427535 0.01858775
0.003429135 0.01858775
0.003430735 0.01858775
0.003432335 0.01858775
0.003433935 0.01858775
0.003435535 0.01929361
0.003437135 0.01882303
0.003438735 0.01905832
0.003440335 0.01905832
0.003441935 0.01976419
0.003443535 0.01929361
0.003445135 0.01882303
0.003446735 0.01811717
0.003448335 0.01811717
0.003449935 0.01694073
0.003451535 0.01694073
0.003453135 0.01599958
0.003454735 0.01505843
0.003456335 0.01458785
0.003457935 0.01458785
0.003459535 0.01388199
0.003461135 0.01294084
0.003462735 0.01294084
0.003464335 0.01317612
0.003465935 0.01247026
0.003467535 0.01294084
0.003469135 0.01270555
0.003470735 0.0136467
0.003472335 0.01411728
0.003473935 0.01435256
0.003475535 0.01505843
0.003477135 0.015529
0.003478735 0.01576429
0.003480335 0.01647015
0.003481935 0.01717602
0.003483535 0.01788188
0.003485135 0.01811717
0.003486735 0.01835246
0.003488335 0.01835246
0.003489935 0.01882303
0.003491535 0.01882303
0.003493135 0.01858775
0.003494735 0.01882303
0.003496335 0.01811717
0.003497935 0.01835246
0.003499535 0.01811717
0.003501135 0.01764659
0.003502735 0.01788188
0.003504335 0.01717602
0.003505935 0.01670544
0.003507535 0.01694073
0.003509135 0.01670544
0.003510735 0.01694073
0.003512335 0.01717602
0.003513935 0.01717602
0.003515535 0.01694073
0.003517135 0.01764659
0.003518735 0.01764659
0.003520335 0.01835246
0.003521935 0.01811717
0.003523535 0.01905832
0.003525135 0.01905832
0.003526735 0.01905832
0.003528335 0.01905832
0.003529935 0.01858775
0.003531535 0.01811717
0.003533135 0.01764659
0.003534735 0.01741131
0.003536335 0.01623487
0.003537935 0.015529
0.003539535 0.01435256
0.003541135 0.01317612
0.003542735 0.01199968
0.003544335 0.01082324
0.003545935 0.009411517
0.003547535 0.008235077
0.003549135 0.006588062
0.003550735 0.005176334
0.003552335 0.004235183
0.003553935 0.002823455
0.003555535 0.002352879
0.003557135 0.00117644
0.003558735 0.0007058638
0.003560335 0.0007058638
0.003561935 0.0004705758
0.003563535 -0.0002352879
0.003565135 -0.0002352879
0.003566735 -0.0002352879
0.003568335 -0.0002352879
0.003569935 0
0.003571535 -0.0002352879
0.003573135 0.0004705758
0.003574735 0.0009411517
0.003576335 0.0007058638
0.003577935 0.001411728
0.003579535 0.0009411517
0.003581135 0.00117644
0.003582735 0.0004705758
0.003584335 0.0002352879
0.003585935 0.0007058638
0.003587535 -0.0002352879
0.003589135 -0.0007058638
0.003590735 -0.001411728
0.003592335 -0.001647015
0.003593935 -0.002117591
0.003595535 -0.003058743
0.003597135 -0.002823455
0.003598735 -0.003999895
0.003600335 -0.00447047
0.003601935 -0.004705758
0.003603535 -0.005411622
0.003605135 -0.00564691
0.003606735 -0.006588062
0.003608335 -0.007529213
0.003609935 -0.007529213
0.003611535 -0.007764501
0.003613135 -0.008470365
0.003614735 -0.008470365
0.003616335 -0.007999789
0.003617935 -0.008470365
0.003619535 -0.007999789
0.003621135 -0.008235077
0.003622735 -0.008235077
0.003624335 -0.007764501
0.003625935 -0.008470365
0.003627535 -0.008470365
0.003629135 -0.008470365
0.003630735 -0.008235077
0.003632335 -0.008235077
0.003633935 -0.008470365
0.003635535 -0.007999789
0.003637135 -0.008470365
0.003638735 -0.008470365
0.003640335 -0.008470365
0.003641935 -0.008470365
0.003643535 -0.007764501
0.003645135 -0.007764501
0.003646735 -0.007999789
0.003648335 -0.00682335
0.003649935 -0.007293925
0.003651535 -0.006588062
0.003653135 -0.006588062
0.003654735 -0.006352774
0.003656335 -0.005176334
0.003657935 -0.005411622
0.003659535 -0.00447047
0.003661135 -0.00447047
0.003662735 -0.004235183
0.003664335 -0.003529319
0.003665935 -0.003058743
0.003667535 -0.003294031
0.003669135 -0.002352879
0.003670735 -0.001411728
0.003672335 -0.00117644
0.003673935 -0.0009411517
0.003675535 0.0002352879
0.003677135 0.0004705758
0.003678735 0.0009411517
0.003680335 0.001882303
0.003681935 0.002352879
0.003683535 0.002588167
0.003685135 0.002823455
0.003686735 0.004235183
0.003688335 0.003529319
0.003689935 0.003764607
0.003691535 0.003999895
0.003693135 0.003529319
0.003694735 0.003529319
0.003696335 0.002823455
0.003697935 0.002352879
0.003699535 0.001882303
0.003701135 0.00117644
0.003702735 0.0007058638
0.003704335 0.0002352879
0.003705935 0
0.003707535 -0.00117644
0.003709135 -0.001647015
0.003710735 -0.001411728
0.003712335 -0.001411728
0.003713935 -0.001882303
0.003715535 -0.002117591
0.003717135 -0.001411728
0.003718735 -0.00117644
0.003720335 -0.0007058638
0.003721935 0
0.003723535 0.0002352879
0.003725135 0.0009411517
0.003726735 0.002117591
0.003728335 0.003058743
0.003729935 0.004235183
0.003731535 0.004705758
0.003733135 0.00564691
0.003734735 0.006588062
0.003736335 0.007764501
0.003737935 0.008470365
0.003739535 0.008470365
0.003741135 0.009176229
0.003742735 0.01035267
0.003744335 0.009882093
0.003745935 0.01035267
0.003747535 0.01035267
0.003749135 0.01035267
0.003750735 0.01035267
0.003752335 0.009882093
0.003753935 0.009176229
0.003755535 0.009411517
0.003757135 0.008235077
0.003758735 0.007058638
0.003760335 0.006588062
0.003761935 0.00564691
0.003763535 0.00447047
0.003765135 0.003058743
0.003766735 0.002823455
0.003768335 0.0007058638
0.003769935 -0.0002352879
0.003771535 -0.001647015
0.003773135 -0.002588167
0.003774735 -0.003999895
0.003776335 -0.004941046
0.003777935 -0.006352774
0.003779535 -0.007764501
0.003781135 -0.008235077
0.003782735 -0.008705653
0.003784335 -0.009646805
0.003785935 -0.01058796
0.003787535 -0.01105853
0.003789135 -0.01223497
0.003790735 -0.0117644
0.003792335 -0.01270555
0.003793935 -0.01317612
0.003795535 -0.01317612
0.003797135 -0.01388199
0.003798735 -0.01411728
0.003800335 -0.01341141
0.003801935 -0.01317612
0.003803535 -0.01294084
0.003805135 -0.01294084
0.003806735 -0.01270555
0.003808335 -0.01223497
0.003809935 -0.0117644
0.003811535 -0.01129382
0.003813135 -0.01058796
0.003814735 -0.009882093
0.003816335 -0.009411517
0.003817935 -0.009176229
0.003819535 -0.009176229
0.003821135 -0.009176229
0.003822735 -0.008940941
0.003824335 -0.008705653
0.003825935 -0.009882093
0.003827535 -0.009882093
0.003829135 -0.009882093
0.003830735 -0.01011738
0.003832335 -0.01129382
0.003833935 -0.01129382
0.003835535 -0.01199968
0.003837135 -0.01247026
0.003838735 -0.01294084
0.003840335 -0.0136467
0.003841935 -0.01317612
0.003843535 -0.01341141
0.003845135 -0.01435256
0.003846735 -0.01505843
0.003848335 -0.01505843
0.003849935 -0.01623487
0.003851535 -0.01647015
0.003853135 -0.01741131
0.003854735 -0.01835246
0.003856335 -0.01976419
0.003857935 -0.01999947
0.003859535 -0.0214112
0.003861135 -0.02282293
0.003862735 -0.02352879
0.003864335 -0.02517581
0.003865935 -0.02588167
0.003867535 -0.02611696
0.003869135 -0.02823455
0.003870735 -0.02894041
0.003872335 -0.02964628
0.003873935 -0.03011685
0.003875535 -0.03082272
0.003877135 -0.03176387
0.003878735 -0.03199916
0.003880335 -0.03223444
0.003881935 -0.03294031
0.003883535 -0.03364617
0.003885135 -0.03435204
0.003886735 -0.03388146
0.003888335 -0.03411675
0.003889935 -0.03411675
0.003891535 -0.03529319
0.003893135 -0.0350579
0.003894735 -0.03529319
0.003896335 -0.0350579
0.003897935 -0.03576376
0.003899535 -0.03576376
0.003901135 -0.03646963
0.003902735 -0.0369402
0.003904335 -0.0369402
0.003905935 -0.03717549
0.003907535 -0.03811664
0.003909135 -0.03835193
0.003910735 -0.03882251
0.003912335 -0.03929308
0.003913935 -0.04023423
0.003915535 -0.04070481
0.003917135 -0.0409401
0.003918735 -0.04141067
0.003920335 -0.04164596
0.003921935 -0.04164596
0.003923535 -0.04188125
0.003925135 -0.0409401
0.003926735 -0.04117539
0.003928335 -0.04046952
0.003929935 -0.04046952
0.003931535 -0.04023423
0.003933135 -0.03929308
0.003934735 -0.03905779
0.003936335 -0.03858722
0.003937935 -0.03764607
0.003939535 -0.03764607
0.003941135 -0.03646963
0.003942735 -0.03623434
0.003944335 -0.03529319
0.003945935 -0.03482261
0.003947535 -0.03411675
0.003949135 -0.03364617
0.003950735 -0.03341088
0.003952335 -0.03246973
0.003953935 -0.03246973
0.003955535 -0.03223444
0.003957135 -0.03199916
0.003958735 -0.03129329
0.003960335 -0.03176387
0.003961935 -0.03152858
0.003963535 -0.03105801
0.003965135 -0.03176387
0.003966735 -0.03152858
0.003968335 -0.03152858
0.003969935 -0.03199916
0.003971535 -0.03199916
0.003973135 -0.03223444
0.003974735 -0.03270502
0.003976335 -0.03270502
0.003977935 -0.03270502
0.003979535 -0.03246973
0.003981135 -0.03294031
0.003982735 -0.0331756
0.003984335 -0.03341088
0.003985935 -0.03294031
0.003987535 -0.03341088
0.003989135 -0.03246973
0.003990735 -0.03199916
0.003992335 -0.03199916
0.003993935 -0.03176387
0.003995535 -0.03129329
0.003997135 -0.03105801
0.003998735 -0.03058743
0.004000335 -0.03011685
0.004001935 -0.02988157
0.004003535 -0.02964628
0.004005135 -0.02941099
0.004006735 -0.02964628
0.004008335 -0.0291757
0.004009935 -0.0291757
0.004011535 -0.02988157
0.004013135 -0.02964628
0.004014735 -0.03058743
0.004016335 -0.03105801
0.004017935 -0.03176387
0.004019535 -0.03199916
0.004021135 -0.03223444
0.004022735 -0.03270502
0.004024335 -0.03294031
0.004025935 -0.0331756
0.004027535 -0.03341088
0.004029135 -0.0331756
0.004030735 -0.03294031
0.004032335 -0.03270502
0.004033935 -0.03199916
0.004035535 -0.03105801
0.004037135 -0.03105801
0.004038735 -0.03058743
0.004040335 -0.03035214
0.004041935 -0.0291757
0.004043535 -0.0291757
0.004045135 -0.02870513
0.004046735 -0.02823455
0.004048335 -0.02776397
0.004049935 -0.0272934
0.004051535 -0.02658753
0.004053135 -0.02635225
0.004054735 -0.02635225
0.004056335 -0.02588167
0.004057935 -0.02564638
0.004059535 -0.0254111
0.004061135 -0.02564638
0.004062735 -0.02470523
0.004064335 -0.02399937
0.004065935 -0.0232935
0.004067535 -0.02282293
0.004069135 -0.02282293
0.004070735 -0.02258764
0.004072335 -0.02235235
0.004073935 -0.02211706
0.004075535 -0.02164649
0.004077135 -0.02117591
0.004078735 -0.02094062
0.004080335 -0.02164649
0.004081935 -0.02117591
0.004083535 -0.02117591
0.004085135 -0.0214112
0.004086735 -0.02117591
0.004088335 -0.02094062
0.004089935 -0.02117591
0.004091535 -0.02117591
0.004093135 -0.02117591
0.004094735 -0.02164649
0.004096335 -0.02188178
0.004097935 -0.02235235
0.004099535 -0.02282293
0.004101135 -0.02305822
0.004102735 -0.02305822
0.004104335 -0.02282293
0.004105935 -0.02258764
0.004107535 -0.02305822
0.004109135 -0.02352879
0.004110735 -0.0232935
0.004112335 -0.02305822
0.004113935 -0.02305822
0.004115535 -0.02282293
0.004117135 -0.02258764
0.004118735 -0.02258764
0.004120335 -0.02211706
0.004121935 -0.0214112
0.004123535 -0.0214112
0.004125135 -0.0214112
0.004126735 -0.0214112
0.004128335 -0.02117591
0.004129935 -0.01999947
0.004131535 -0.01999947
0.004133135 -0.01976419
0.004134735 -0.0195289
0.004136335 -0.01905832
0.004137935 -0.01835246
0.004139535 -0.01811717
0.004141135 -0.01835246
0.004142735 -0.01741131
0.004144335 -0.01717602
0.004145935 -0.01623487
0.004147535 -0.01576429
0.004149135 -0.01435256
0.004150735 -0.01411728
0.004152335 -0.01341141
0.004153935 -0.01317612
0.004155535 -0.01223497
0.004157135 -0.0117644
0.004158735 -0.01035267
0.004160335 -0.009646805
0.004161935 -0.008705653
0.004163535 -0.007764501
0.004165135 -0.006588062
0.004166735 -0.006117486
0.004168335 -0.004941046
0.004169935 -0.003999895
0.004171535 -0.003058743
0.004173135 -0.002588167
0.004174735 -0.002117591
0.004176335 -0.00117644
0.004177935 -0.001411728
0.004179535 -0.001411728
0.004181135 -0.001411728
0.004182735 -0.001647015
0.004184335 -0.002352879
0.004185935 -0.002823455
0.004187535 -0.003764607
0.004189135 -0.00447047
0.004190735 -0.005411622
0.004192335 -0.006588062
0.004193935 -0.007293925
0.004195535 -0.008470365
0.004197135 -0.008940941
0.004198735 -0.01058796
0.004200335 -0.01105853
