LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:13:04 0                 
Time Ampl
0.002674215 -0.02258764
0.002675815 -0.02282293
0.002677415 -0.02258764
0.002679015 -0.02258764
0.002680615 -0.02258764
0.002682215 -0.02188178
0.002683815 -0.0214112
0.002685415 -0.02070534
0.002687015 -0.02094062
0.002688615 -0.02023476
0.002690215 -0.01976419
0.002691815 -0.01976419
0.002693415 -0.01905832
0.002695015 -0.01882303
0.002696615 -0.01858775
0.002698215 -0.01788188
0.002699815 -0.01788188
0.002701415 -0.01670544
0.002703015 -0.01670544
0.002704615 -0.01717602
0.002706215 -0.01647015
0.002707815 -0.01623487
0.002709415 -0.015529
0.002711015 -0.01505843
0.002712615 -0.01435256
0.002714215 -0.01435256
0.002715815 -0.0136467
0.002717415 -0.01341141
0.002719015 -0.01270555
0.002720615 -0.01223497
0.002722215 -0.01129382
0.002723815 -0.009646805
0.002725415 -0.009176229
0.002727015 -0.007764501
0.002728615 -0.007293925
0.002730215 -0.00564691
0.002731815 -0.004235183
0.002733415 -0.003764607
0.002735015 -0.002117591
0.002736615 -0.00117644
0.002738215 0.0002352879
0.002739815 0.0007058638
0.002741415 0.002117591
0.002743015 0.003058743
0.002744615 0.003529319
0.002746215 0.004235183
0.002747815 0.003999895
0.002749415 0.004941046
0.002751015 0.004705758
0.002752615 0.00564691
0.002754215 0.005411622
0.002755815 0.00564691
0.002757415 0.005882198
0.002759015 0.005882198
0.002760615 0.005882198
0.002762215 0.006117486
0.002763815 0.005411622
0.002765415 0.006117486
0.002767015 0.005882198
0.002768615 0.005882198
0.002770215 0.006117486
0.002771815 0.007058638
0.002773415 0.007058638
0.002775015 0.007058638
0.002776615 0.007058638
0.002778215 0.007529213
0.002779815 0.007999789
0.002781415 0.007999789
0.002783015 0.008470365
0.002784615 0.008940941
0.002786215 0.008705653
0.002787815 0.008705653
0.002789415 0.008470365
0.002791015 0.008940941
0.002792615 0.008940941
0.002794215 0.01011738
0.002795815 0.009646805
0.002797415 0.01011738
0.002799015 0.01011738
0.002800615 0.01035267
0.002802215 0.009882093
0.002803815 0.01129382
0.002805415 0.01105853
0.002807015 0.01129382
0.002808615 0.01199968
0.002810215 0.01152911
0.002811815 0.01223497
0.002813415 0.01247026
0.002815015 0.01247026
0.002816615 0.01317612
0.002818215 0.01317612
0.002819815 0.01317612
0.002821415 0.01317612
0.002823015 0.01317612
0.002824615 0.01317612
0.002826215 0.01341141
0.002827815 0.01341141
0.002829415 0.01388199
0.002831015 0.01411728
0.002832615 0.01505843
0.002834215 0.01435256
0.002835815 0.01458785
0.002837415 0.015529
0.002839015 0.01599958
0.002840615 0.01670544
0.002842215 0.01717602
0.002843815 0.01764659
0.002845415 0.01858775
0.002847015 0.01929361
0.002848615 0.01999947
0.002850215 0.02070534
0.002851815 0.02117591
0.002853415 0.02188178
0.002855015 0.02235235
0.002856615 0.02282293
0.002858215 0.02282293
0.002859815 0.0232935
0.002861415 0.02305822
0.002863015 0.02282293
0.002864615 0.0232935
0.002866215 0.02282293
0.002867815 0.02282293
0.002869415 0.02235235
0.002871015 0.02235235
0.002872615 0.02164649
0.002874215 0.02211706
0.002875815 0.02117591
0.002877415 0.02070534
0.002879015 0.02047005
0.002880615 0.02094062
0.002882215 0.02047005
0.002883815 0.02070534
0.002885415 0.02047005
0.002887015 0.02094062
0.002888615 0.02070534
0.002890215 0.02094062
0.002891815 0.02094062
0.002893415 0.02188178
0.002895015 0.0214112
0.002896615 0.02117591
0.002898215 0.02211706
0.002899815 0.02235235
0.002901415 0.0232935
0.002903015 0.02305822
0.002904615 0.02376408
0.002906215 0.02399937
0.002907815 0.02446994
0.002909415 0.02423466
0.002911015 0.02494052
0.002912615 0.0254111
0.002914215 0.0254111
0.002915815 0.02611696
0.002917415 0.0254111
0.002919015 0.02517581
0.002920615 0.02517581
0.002922215 0.02494052
0.002923815 0.02446994
0.002925415 0.02446994
0.002927015 0.02423466
0.002928615 0.02423466
0.002930215 0.02376408
0.002931815 0.0232935
0.002933415 0.02352879
0.002935015 0.0232935
0.002936615 0.02352879
0.002938215 0.02376408
0.002939815 0.02376408
0.002941415 0.02352879
0.002943015 0.02352879
0.002944615 0.0232935
0.002946215 0.02352879
0.002947815 0.0232935
0.002949415 0.02305822
0.002951015 0.02352879
0.002952615 0.0232935
0.002954215 0.02282293
0.002955815 0.02258764
0.002957415 0.02258764
0.002959015 0.02258764
0.002960615 0.02188178
0.002962215 0.0214112
0.002963815 0.02094062
0.002965415 0.02094062
0.002967015 0.02070534
0.002968615 0.02047005
0.002970215 0.02070534
0.002971815 0.02070534
0.002973415 0.02070534
0.002975015 0.02047005
0.002976615 0.02094062
0.002978215 0.02117591
0.002979815 0.02117591
0.002981415 0.02117591
0.002983015 0.02188178
0.002984615 0.02235235
0.002986215 0.02258764
0.002987815 0.02399937
0.002989415 0.02423466
0.002991015 0.02470523
0.002992615 0.02517581
0.002994215 0.02588167
0.002995815 0.02705811
0.002997415 0.0272934
0.002999015 0.02799926
0.003000615 0.02846984
0.003002215 0.02941099
0.003003815 0.0291757
0.003005415 0.02988157
0.003007015 0.02964628
0.003008615 0.03011685
0.003010215 0.02988157
0.003011815 0.02988157
0.003013415 0.03011685
0.003015015 0.0291757
0.003016615 0.02941099
0.003018215 0.02894041
0.003019815 0.0291757
0.003021415 0.02870513
0.003023015 0.02752869
0.003024615 0.02846984
0.003026215 0.02752869
0.003027815 0.02752869
0.003029415 0.0272934
0.003031015 0.0272934
0.003032615 0.0272934
0.003034215 0.02705811
0.003035815 0.02682282
0.003037415 0.0272934
0.003039015 0.02682282
0.003040615 0.02705811
0.003042215 0.02776397
0.003043815 0.02752869
0.003045415 0.02776397
0.003047015 0.02846984
0.003048615 0.02823455
0.003050215 0.02870513
0.003051815 0.02846984
0.003053415 0.0291757
0.003055015 0.03011685
0.003056615 0.02988157
0.003058215 0.03011685
0.003059815 0.03011685
0.003061415 0.03035214
0.003063015 0.03082272
0.003064615 0.03105801
0.003066215 0.03105801
0.003067815 0.03176387
0.003069415 0.03246973
0.003071015 0.03246973
0.003072615 0.03270502
0.003074215 0.03246973
0.003075815 0.03294031
0.003077415 0.03294031
0.003079015 0.03364617
0.003080615 0.03435204
0.003082215 0.03482261
0.003083815 0.0350579
0.003085415 0.03458732
0.003087015 0.03458732
0.003088615 0.0350579
0.003090215 0.03552848
0.003091815 0.03529319
0.003093415 0.03529319
0.003095015 0.03552848
0.003096615 0.03646963
0.003098215 0.03599905
0.003099815 0.03552848
0.003101415 0.03599905
0.003103015 0.03646963
0.003104615 0.03552848
0.003106215 0.0350579
0.003107815 0.03529319
0.003109415 0.0350579
0.003111015 0.03529319
0.003112615 0.03458732
0.003114215 0.03482261
0.003115815 0.03364617
0.003117415 0.03341088
0.003119015 0.03341088
0.003120615 0.03294031
0.003122215 0.03246973
0.003123815 0.03199916
0.003125415 0.03176387
0.003127015 0.03152858
0.003128615 0.03105801
0.003130215 0.03082272
0.003131815 0.03035214
0.003133415 0.03058743
0.003135015 0.03082272
0.003136615 0.03035214
0.003138215 0.03035214
0.003139815 0.03035214
0.003141415 0.03035214
0.003143015 0.03082272
0.003144615 0.03082272
0.003146215 0.03105801
0.003147815 0.03058743
0.003149415 0.03058743
0.003151015 0.03152858
0.003152615 0.03129329
0.003154215 0.03129329
0.003155815 0.03058743
0.003157415 0.03105801
0.003159015 0.03105801
0.003160615 0.03082272
0.003162215 0.03105801
0.003163815 0.03129329
0.003165415 0.03105801
0.003167015 0.03105801
0.003168615 0.03058743
0.003170215 0.03058743
0.003171815 0.03129329
0.003173415 0.03105801
0.003175015 0.03129329
0.003176615 0.03129329
0.003178215 0.03152858
0.003179815 0.03105801
0.003181415 0.03152858
0.003183015 0.03152858
0.003184615 0.03176387
0.003186215 0.03223444
0.003187815 0.03199916
0.003189415 0.03152858
0.003191015 0.03152858
0.003192615 0.03105801
0.003194215 0.03035214
0.003195815 0.02988157
0.003197415 0.03011685
0.003199015 0.0291757
0.003200615 0.02894041
0.003202215 0.02799926
0.003203815 0.02705811
0.003205415 0.02658753
0.003207015 0.02611696
0.003208615 0.02517581
0.003210215 0.02399937
0.003211815 0.02376408
0.003213415 0.02235235
0.003215015 0.02235235
0.003216615 0.02164649
0.003218215 0.02070534
0.003219815 0.02023476
0.003221415 0.01976419
0.003223015 0.01976419
0.003224615 0.01882303
0.003226215 0.01858775
0.003227815 0.01835246
0.003229415 0.01764659
0.003231015 0.01694073
0.003232615 0.01670544
0.003234215 0.01694073
0.003235815 0.01647015
0.003237415 0.01529371
0.003239015 0.01505843
0.003240615 0.01388199
0.003242215 0.01411728
0.003243815 0.01294084
0.003245415 0.01270555
0.003247015 0.01199968
0.003248615 0.01105853
0.003250215 0.01058796
0.003251815 0.01082324
0.003253415 0.01011738
0.003255015 0.009882093
0.003256615 0.009411517
0.003258215 0.009646805
0.003259815 0.009176229
0.003261415 0.009646805
0.003263015 0.009646805
0.003264615 0.009882093
0.003266215 0.009882093
0.003267815 0.009646805
0.003269415 0.01011738
0.003271015 0.01058796
0.003272615 0.01035267
0.003274215 0.01082324
0.003275815 0.01011738
0.003277415 0.01058796
0.003279015 0.009646805
0.003280615 0.01011738
0.003282215 0.01058796
0.003283815 0.01058796
0.003285415 0.01011738
0.003287015 0.009646805
0.003288615 0.01011738
0.003290215 0.009646805
0.003291815 0.009411517
0.003293415 0.01011738
0.003295015 0.01011738
0.003296615 0.01035267
0.003298215 0.009882093
0.003299815 0.01011738
0.003301415 0.01011738
0.003303015 0.01058796
0.003304615 0.01082324
0.003306215 0.01082324
0.003307815 0.01105853
0.003309415 0.01105853
0.003311015 0.01152911
0.003312615 0.01129382
0.003314215 0.01199968
0.003315815 0.01223497
0.003317415 0.0117644
0.003319015 0.0117644
0.003320615 0.01199968
0.003322215 0.01247026
0.003323815 0.01247026
0.003325415 0.01270555
0.003327015 0.01317612
0.003328615 0.01270555
0.003330215 0.01317612
0.003331815 0.0136467
0.003333415 0.01341141
0.003335015 0.01317612
0.003336615 0.01341141
0.003338215 0.01388199
0.003339815 0.01388199
0.003341415 0.0136467
0.003343015 0.01317612
0.003344615 0.01317612
0.003346215 0.01317612
0.003347815 0.01247026
0.003349415 0.01223497
0.003351015 0.01223497
0.003352615 0.01199968
0.003354215 0.01223497
0.003355815 0.01152911
0.003357415 0.01152911
0.003359015 0.01082324
0.003360615 0.01152911
0.003362215 0.01105853
0.003363815 0.01129382
0.003365415 0.01082324
0.003367015 0.01105853
0.003368615 0.01129382
0.003370215 0.01152911
0.003371815 0.01129382
0.003373415 0.01129382
0.003375015 0.0117644
0.003376615 0.0117644
0.003378215 0.01223497
0.003379815 0.01270555
0.003381415 0.01341141
0.003383015 0.01270555
0.003384615 0.0136467
0.003386215 0.01317612
0.003387815 0.01341141
0.003389415 0.01388199
0.003391015 0.01435256
0.003392615 0.01435256
0.003394215 0.01458785
0.003395815 0.01505843
0.003397415 0.01505843
0.003399015 0.01435256
0.003400615 0.01529371
0.003402215 0.015529
0.003403815 0.01482314
0.003405415 0.01505843
0.003407015 0.01576429
0.003408615 0.01576429
0.003410215 0.01529371
0.003411815 0.01576429
0.003413415 0.01599958
0.003415015 0.01623487
0.003416615 0.01623487
0.003418215 0.01670544
0.003419815 0.01623487
0.003421415 0.01670544
0.003423015 0.01694073
0.003424615 0.01694073
0.003426215 0.01764659
0.003427815 0.01741131
0.003429415 0.01764659
0.003431015 0.01788188
0.003432615 0.01788188
0.003434215 0.01694073
0.003435815 0.01717602
0.003437415 0.01647015
0.003439015 0.01599958
0.003440615 0.01599958
0.003442215 0.01505843
0.003443815 0.01482314
0.003445415 0.01411728
0.003447015 0.01294084
0.003448615 0.01247026
0.003450215 0.01129382
0.003451815 0.01105853
0.003453415 0.009646805
0.003455015 0.009411517
0.003456615 0.008235077
0.003458215 0.007293925
0.003459815 0.00682335
0.003461415 0.005882198
0.003463015 0.00564691
0.003464615 0.004705758
0.003466215 0.003764607
0.003467815 0.003529319
0.003469415 0.003058743
0.003471015 0.003058743
0.003472615 0.002352879
0.003474215 0.002352879
0.003475815 0.002117591
0.003477415 0.002117591
0.003479015 0.002588167
0.003480615 0.002117591
0.003482215 0.002823455
0.003483815 0.003294031
0.003485415 0.003764607
0.003487015 0.003764607
0.003488615 0.00447047
0.003490215 0.00447047
0.003491815 0.005176334
0.003493415 0.005411622
0.003495015 0.005882198
0.003496615 0.006588062
0.003498215 0.006588062
0.003499815 0.007058638
0.003501415 0.007293925
0.003503015 0.007058638
0.003504615 0.007293925
0.003506215 0.00682335
0.003507815 0.00682335
0.003509415 0.00682335
0.003511015 0.00682335
0.003512615 0.00682335
0.003514215 0.006117486
0.003515815 0.00564691
0.003517415 0.005176334
0.003519015 0.005411622
0.003520615 0.004705758
0.003522215 0.003999895
0.003523815 0.003999895
0.003525415 0.003294031
0.003527015 0.003058743
0.003528615 0.001411728
0.003530215 0.001882303
0.003531815 0.0004705758
0.003533415 0
0.003535015 -0.0004705758
0.003536615 -0.00117644
0.003538215 -0.002117591
0.003539815 -0.002352879
0.003541415 -0.002588167
0.003543015 -0.003058743
0.003544615 -0.003999895
0.003546215 -0.003999895
0.003547815 -0.00447047
0.003549415 -0.005176334
0.003551015 -0.004705758
0.003552615 -0.004941046
0.003554215 -0.005176334
0.003555815 -0.005411622
0.003557415 -0.00564691
0.003559015 -0.005411622
0.003560615 -0.005411622
0.003562215 -0.00564691
0.003563815 -0.006117486
0.003565415 -0.006117486
0.003567015 -0.006588062
0.003568615 -0.00682335
0.003570215 -0.00682335
0.003571815 -0.00682335
0.003573415 -0.006588062
0.003575015 -0.007529213
0.003576615 -0.007764501
0.003578215 -0.008235077
0.003579815 -0.008235077
0.003581415 -0.008470365
0.003583015 -0.008940941
0.003584615 -0.008940941
0.003586215 -0.01011738
0.003587815 -0.009646805
0.003589415 -0.01035267
0.003591015 -0.01011738
0.003592615 -0.01082324
0.003594215 -0.01152911
0.003595815 -0.01129382
0.003597415 -0.01058796
0.003599015 -0.01129382
0.003600615 -0.01152911
0.003602215 -0.0117644
0.003603815 -0.01199968
0.003605415 -0.01223497
0.003607015 -0.01223497
0.003608615 -0.01199968
0.003610215 -0.0117644
0.003611815 -0.01223497
0.003613415 -0.01247026
0.003615015 -0.01223497
0.003616615 -0.01199968
0.003618215 -0.01294084
0.003619815 -0.01341141
0.003621415 -0.01388199
0.003623015 -0.01411728
0.003624615 -0.01435256
0.003626215 -0.01388199
0.003627815 -0.01458785
0.003629415 -0.01482314
0.003631015 -0.01529371
0.003632615 -0.01529371
0.003634215 -0.015529
0.003635815 -0.01599958
0.003637415 -0.01599958
0.003639015 -0.01623487
0.003640615 -0.01623487
0.003642215 -0.01623487
0.003643815 -0.01670544
0.003645415 -0.01670544
0.003647015 -0.01694073
0.003648615 -0.01670544
0.003650215 -0.01717602
0.003651815 -0.01717602
0.003653415 -0.01717602
0.003655015 -0.01717602
0.003656615 -0.01741131
0.003658215 -0.01694073
0.003659815 -0.01717602
0.003661415 -0.01717602
0.003663015 -0.01717602
0.003664615 -0.01741131
0.003666215 -0.01670544
0.003667815 -0.01647015
0.003669415 -0.01694073
0.003671015 -0.01694073
0.003672615 -0.015529
0.003674215 -0.01599958
0.003675815 -0.01576429
0.003677415 -0.01529371
0.003679015 -0.01505843
0.003680615 -0.01482314
0.003682215 -0.01482314
0.003683815 -0.01458785
0.003685415 -0.01458785
0.003687015 -0.01435256
0.003688615 -0.01482314
0.003690215 -0.01435256
0.003691815 -0.01411728
0.003693415 -0.01411728
0.003695015 -0.01435256
0.003696615 -0.01411728
0.003698215 -0.01482314
0.003699815 -0.01505843
0.003701415 -0.01482314
0.003703015 -0.01482314
0.003704615 -0.01505843
0.003706215 -0.015529
0.003707815 -0.015529
0.003709415 -0.015529
0.003711015 -0.01599958
0.003712615 -0.01599958
0.003714215 -0.01576429
0.003715815 -0.015529
0.003717415 -0.01529371
0.003719015 -0.015529
0.003720615 -0.01482314
0.003722215 -0.01458785
0.003723815 -0.01482314
0.003725415 -0.0136467
0.003727015 -0.01388199
0.003728615 -0.01341141
0.003730215 -0.01317612
0.003731815 -0.01270555
0.003733415 -0.0117644
0.003735015 -0.0117644
0.003736615 -0.01129382
0.003738215 -0.009882093
0.003739815 -0.009882093
0.003741415 -0.008940941
0.003743015 -0.008940941
0.003744615 -0.008235077
0.003746215 -0.008235077
0.003747815 -0.008235077
0.003749415 -0.007529213
0.003751015 -0.007529213
0.003752615 -0.007764501
0.003754215 -0.008235077
0.003755815 -0.008235077
0.003757415 -0.008235077
0.003759015 -0.009176229
0.003760615 -0.009646805
0.003762215 -0.01035267
0.003763815 -0.01082324
0.003765415 -0.0117644
0.003767015 -0.01247026
0.003768615 -0.01317612
0.003770215 -0.01435256
0.003771815 -0.01529371
0.003773415 -0.01647015
0.003775015 -0.01717602
0.003776615 -0.01835246
0.003778215 -0.01858775
0.003779815 -0.01882303
0.003781415 -0.0195289
0.003783015 -0.01999947
0.003784615 -0.02070534
0.003786215 -0.02070534
0.003787815 -0.02094062
0.003789415 -0.02094062
0.003791015 -0.02117591
0.003792615 -0.02094062
0.003794215 -0.02070534
0.003795815 -0.02070534
0.003797415 -0.02047005
0.003799015 -0.01999947
0.003800615 -0.02023476
0.003802215 -0.01999947
0.003803815 -0.01976419
0.003805415 -0.01929361
0.003807015 -0.01929361
0.003808615 -0.01929361
0.003810215 -0.01858775
0.003811815 -0.01882303
0.003813415 -0.01905832
0.003815015 -0.01905832
0.003816615 -0.01882303
0.003818215 -0.01811717
0.003819815 -0.01882303
0.003821415 -0.01882303
0.003823015 -0.01929361
0.003824615 -0.01835246
0.003826215 -0.01882303
0.003827815 -0.01905832
0.003829415 -0.01905832
0.003831015 -0.01882303
0.003832615 -0.01882303
0.003834215 -0.01905832
0.003835815 -0.01882303
0.003837415 -0.01835246
0.003839015 -0.01882303
0.003840615 -0.01858775
0.003842215 -0.01905832
0.003843815 -0.01882303
0.003845415 -0.01882303
0.003847015 -0.01835246
0.003848615 -0.01858775
0.003850215 -0.01835246
0.003851815 -0.01905832
0.003853415 -0.01882303
0.003855015 -0.01905832
0.003856615 -0.01929361
0.003858215 -0.0195289
0.003859815 -0.01976419
0.003861415 -0.01999947
0.003863015 -0.02023476
0.003864615 -0.02094062
0.003866215 -0.02094062
0.003867815 -0.02164649
0.003869415 -0.02164649
0.003871015 -0.02211706
0.003872615 -0.02258764
0.003874215 -0.02352879
0.003875815 -0.02399937
0.003877415 -0.02423466
0.003879015 -0.02470523
0.003880615 -0.02517581
0.003882215 -0.02635225
0.003883815 -0.02588167
0.003885415 -0.02705811
0.003887015 -0.0272934
0.003888615 -0.02799926
0.003890215 -0.02799926
0.003891815 -0.02870513
0.003893415 -0.0291757
0.003895015 -0.02941099
0.003896615 -0.0291757
0.003898215 -0.02964628
0.003899815 -0.02941099
0.003901415 -0.02964628
0.003903015 -0.02941099
0.003904615 -0.02870513
0.003906215 -0.02846984
0.003907815 -0.02894041
0.003909415 -0.02823455
0.003911015 -0.0272934
0.003912615 -0.02682282
0.003914215 -0.02682282
0.003915815 -0.02611696
0.003917415 -0.02517581
0.003919015 -0.02399937
0.003920615 -0.02352879
0.003922215 -0.02258764
0.003923815 -0.02188178
0.003925415 -0.02094062
0.003927015 -0.01999947
0.003928615 -0.0195289
0.003930215 -0.01835246
0.003931815 -0.01741131
0.003933415 -0.01623487
0.003935015 -0.015529
0.003936615 -0.01435256
0.003938215 -0.0136467
0.003939815 -0.01341141
0.003941415 -0.01199968
0.003943015 -0.01105853
0.003944615 -0.01129382
0.003946215 -0.01058796
0.003947815 -0.01011738
0.003949415 -0.01058796
0.003951015 -0.01035267
0.003952615 -0.009882093
0.003954215 -0.009882093
0.003955815 -0.01035267
0.003957415 -0.01058796
0.003959015 -0.01105853
0.003960615 -0.01152911
0.003962215 -0.01105853
0.003963815 -0.01129382
0.003965415 -0.01199968
0.003967015 -0.01270555
0.003968615 -0.01294084
0.003970215 -0.01317612
0.003971815 -0.01435256
0.003973415 -0.0136467
0.003975015 -0.01482314
0.003976615 -0.015529
0.003978215 -0.015529
0.003979815 -0.015529
0.003981415 -0.015529
0.003983015 -0.01623487
0.003984615 -0.01599958
0.003986215 -0.01599958
0.003987815 -0.015529
0.003989415 -0.015529
0.003991015 -0.01599958
0.003992615 -0.01623487
0.003994215 -0.01599958
0.003995815 -0.01529371
0.003997415 -0.01623487
0.003999015 -0.01529371
0.004000615 -0.01505843
0.004002215 -0.01505843
0.004003815 -0.01435256
0.004005415 -0.01411728
0.004007015 -0.01411728
0.004008615 -0.01435256
0.004010215 -0.01341141
0.004011815 -0.01294084
0.004013415 -0.01247026
0.004015015 -0.0117644
0.004016615 -0.01152911
0.004018215 -0.01152911
0.004019815 -0.01011738
0.004021415 -0.01082324
0.004023015 -0.01011738
0.004024615 -0.009882093
0.004026215 -0.009646805
0.004027815 -0.008470365
0.004029415 -0.008705653
0.004031015 -0.007999789
0.004032615 -0.008235077
0.004034215 -0.007764501
0.004035815 -0.007764501
0.004037415 -0.00682335
0.004039015 -0.00682335
0.004040615 -0.006588062
0.004042215 -0.006588062
0.004043815 -0.006117486
0.004045415 -0.005411622
0.004047015 -0.005411622
0.004048615 -0.005411622
0.004050215 -0.00564691
0.004051815 -0.00564691
0.004053415 -0.005176334
0.004055015 -0.004705758
0.004056615 -0.005411622
0.004058215 -0.004941046
0.004059815 -0.004941046
0.004061415 -0.004705758
0.004063015 -0.004941046
0.004064615 -0.004705758
0.004066215 -0.005176334
0.004067815 -0.00564691
0.004069415 -0.005411622
0.004071015 -0.006117486
0.004072615 -0.005176334
0.004074215 -0.006117486
0.004075815 -0.005882198
0.004077415 -0.00682335
0.004079015 -0.006352774
0.004080615 -0.006588062
0.004082215 -0.00682335
0.004083815 -0.00682335
0.004085415 -0.007293925
0.004087015 -0.007529213
0.004088615 -0.00682335
0.004090215 -0.007058638
0.004091815 -0.007293925
0.004093415 -0.007293925
0.004095015 -0.007058638
0.004096615 -0.007293925
0.004098215 -0.007293925
0.004099815 -0.006588062
0.004101415 -0.007058638
0.004103015 -0.00682335
0.004104615 -0.006117486
0.004106215 -0.006588062
0.004107815 -0.005882198
0.004109415 -0.005176334
0.004111015 -0.005176334
0.004112615 -0.00447047
0.004114215 -0.004235183
0.004115815 -0.003999895
0.004117415 -0.003294031
0.004119015 -0.002588167
0.004120615 -0.001882303
0.004122215 -0.0009411517
0.004123815 -0.0009411517
0.004125415 -0.0002352879
0.004127015 0.0004705758
0.004128615 0.0007058638
0.004130215 0.0009411517
0.004131815 0.001411728
0.004133415 0.002352879
0.004135015 0.002352879
0.004136615 0.002823455
0.004138215 0.003294031
0.004139815 0.003764607
0.004141415 0.004235183
0.004143015 0.004705758
0.004144615 0.00564691
0.004146215 0.00564691
0.004147815 0.006588062
0.004149415 0.007058638
0.004151015 0.007293925
0.004152615 0.007529213
0.004154215 0.008470365
0.004155815 0.008940941
0.004157415 0.009411517
0.004159015 0.009646805
0.004160615 0.009646805
0.004162215 0.01011738
0.004163815 0.01058796
0.004165415 0.01035267
0.004167015 0.01058796
0.004168615 0.01058796
0.004170215 0.01082324
0.004171815 0.01058796
0.004173415 0.01058796
0.004175015 0.01058796
0.004176615 0.009882093
0.004178215 0.009646805
0.004179815 0.009176229
0.004181415 0.009646805
0.004183015 0.009176229
0.004184615 0.008940941
0.004186215 0.009411517
0.004187815 0.008705653
0.004189415 0.009176229
0.004191015 0.008940941
0.004192615 0.008470365
0.004194215 0.008705653
0.004195815 0.008705653
0.004197415 0.008705653
0.004199015 0.008940941
0.004200615 0.008705653
