LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:02:59 0                 
Time Ampl
0.002583606 -0.01435256
0.002585206 -0.01411728
0.002586806 -0.01435256
0.002588406 -0.01435256
0.002590006 -0.01435256
0.002591606 -0.01458785
0.002593206 -0.01435256
0.002594806 -0.01411728
0.002596406 -0.01294084
0.002598006 -0.01317612
0.002599606 -0.01223497
0.002601206 -0.01199968
0.002602806 -0.01082324
0.002604406 -0.009882093
0.002606006 -0.009646805
0.002607606 -0.008235077
0.002609206 -0.008235077
0.002610806 -0.007058638
0.002612406 -0.006117486
0.002614006 -0.005411622
0.002615606 -0.005411622
0.002617206 -0.005176334
0.002618806 -0.00447047
0.002620406 -0.004705758
0.002622006 -0.005176334
0.002623606 -0.005411622
0.002625206 -0.004941046
0.002626806 -0.006117486
0.002628406 -0.00564691
0.002630006 -0.006588062
0.002631606 -0.007293925
0.002633206 -0.00682335
0.002634806 -0.007764501
0.002636406 -0.008470365
0.002638006 -0.008705653
0.002639606 -0.008940941
0.002641206 -0.009411517
0.002642806 -0.009411517
0.002644406 -0.009882093
0.002646006 -0.009882093
0.002647606 -0.009411517
0.002649206 -0.009411517
0.002650806 -0.009411517
0.002652406 -0.009411517
0.002654006 -0.008235077
0.002655606 -0.008470365
0.002657206 -0.007293925
0.002658806 -0.00682335
0.002660406 -0.006117486
0.002662006 -0.006117486
0.002663606 -0.004941046
0.002665206 -0.004705758
0.002666806 -0.003999895
0.002668406 -0.003294031
0.002670006 -0.003058743
0.002671606 -0.002823455
0.002673206 -0.002588167
0.002674806 -0.002352879
0.002676406 -0.001882303
0.002678006 -0.002352879
0.002679606 -0.002117591
0.002681206 -0.001411728
0.002682806 -0.001647015
0.002684406 -0.001882303
0.002686006 -0.0009411517
0.002687606 -0.0007058638
0.002689206 0
0.002690806 0
0.002692406 0.0002352879
0.002694006 0.0007058638
0.002695606 0.0004705758
0.002697206 0.0007058638
0.002698806 0.00117644
0.002700406 0.00117644
0.002702006 0.001411728
0.002703606 0.00117644
0.002705206 0.001411728
0.002706806 0.001411728
0.002708406 0.00117644
0.002710006 0.001647015
0.002711606 0.001647015
0.002713206 0.001882303
0.002714806 0.002117591
0.002716406 0.002352879
0.002718006 0.002352879
0.002719606 0.002117591
0.002721206 0.002117591
0.002722806 0.002588167
0.002724406 0.001882303
0.002726006 0.002588167
0.002727606 0.001882303
0.002729206 0.001882303
0.002730806 0.0009411517
0.002732406 0.001411728
0.002734006 0.0004705758
0.002735606 0.0004705758
0.002737206 0.0002352879
0.002738806 0.0002352879
0.002740406 -0.0002352879
0.002742006 0
0.002743606 0.0004705758
0.002745206 0.0002352879
0.002746806 0.0002352879
0.002748406 -0.0002352879
0.002750006 0.0002352879
0.002751606 0.0007058638
0.002753206 0.0007058638
0.002754806 0
0.002756406 0.0007058638
0.002758006 0.0007058638
0.002759606 0.0002352879
0.002761206 0.0002352879
0.002762806 0.0002352879
0.002764406 -0.0002352879
0.002766006 0.0002352879
0.002767606 -0.0002352879
0.002769206 0.0002352879
0.002770806 0.0002352879
0.002772406 0.0007058638
0.002774006 0.0009411517
0.002775606 0.001411728
0.002777206 0.002117591
0.002778806 0.002352879
0.002780406 0.003058743
0.002782006 0.003294031
0.002783606 0.00447047
0.002785206 0.004705758
0.002786806 0.00564691
0.002788406 0.006117486
0.002790006 0.006588062
0.002791606 0.00682335
0.002793206 0.008235077
0.002794806 0.007999789
0.002796406 0.008940941
0.002798006 0.009176229
0.002799606 0.01011738
0.002801206 0.01058796
0.002802806 0.01058796
0.002804406 0.01082324
0.002806006 0.01105853
0.002807606 0.01082324
0.002809206 0.01082324
0.002810806 0.01082324
0.002812406 0.01058796
0.002814006 0.01011738
0.002815606 0.01011738
0.002817206 0.009411517
0.002818806 0.009176229
0.002820406 0.008705653
0.002822006 0.009176229
0.002823606 0.007999789
0.002825206 0.008470365
0.002826806 0.008940941
0.002828406 0.009176229
0.002830006 0.008705653
0.002831606 0.009176229
0.002833206 0.009646805
0.002834806 0.01011738
0.002836406 0.01011738
0.002838006 0.01082324
0.002839606 0.01105853
0.002841206 0.01152911
0.002842806 0.01199968
0.002844406 0.01317612
0.002846006 0.01247026
0.002847606 0.01317612
0.002849206 0.01341141
0.002850806 0.0136467
0.002852406 0.01341141
0.002854006 0.0136467
0.002855606 0.01317612
0.002857206 0.01388199
0.002858806 0.01294084
0.002860406 0.01294084
0.002862006 0.01270555
0.002863606 0.01270555
0.002865206 0.01199968
0.002866806 0.01199968
0.002868406 0.0117644
0.002870006 0.01199968
0.002871606 0.01082324
0.002873206 0.01129382
0.002874806 0.01058796
0.002876406 0.01082324
0.002878006 0.01058796
0.002879606 0.01152911
0.002881206 0.01058796
0.002882806 0.01105853
0.002884406 0.01082324
0.002886006 0.01129382
0.002887606 0.01082324
0.002889206 0.01105853
0.002890806 0.01105853
0.002892406 0.01152911
0.002894006 0.01105853
0.002895606 0.0117644
0.002897206 0.01082324
0.002898806 0.01152911
0.002900406 0.01082324
0.002902006 0.01129382
0.002903606 0.01058796
0.002905206 0.01105853
0.002906806 0.01082324
0.002908406 0.01011738
0.002910006 0.01011738
0.002911606 0.01035267
0.002913206 0.009882093
0.002914806 0.009411517
0.002916406 0.009176229
0.002918006 0.008470365
0.002919606 0.009411517
0.002921206 0.009176229
0.002922806 0.008470365
0.002924406 0.009176229
0.002926006 0.008705653
0.002927606 0.009411517
0.002929206 0.009176229
0.002930806 0.01035267
0.002932406 0.009646805
0.002934006 0.009646805
0.002935606 0.009882093
0.002937206 0.01035267
0.002938806 0.01035267
0.002940406 0.01035267
0.002942006 0.009882093
0.002943606 0.01035267
0.002945206 0.009411517
0.002946806 0.009882093
0.002948406 0.009176229
0.002950006 0.009411517
0.002951606 0.007999789
0.002953206 0.008940941
0.002954806 0.008235077
0.002956406 0.007999789
0.002958006 0.007058638
0.002959606 0.006588062
0.002961206 0.006117486
0.002962806 0.006117486
0.002964406 0.005411622
0.002966006 0.005882198
0.002967606 0.005411622
0.002969206 0.004705758
0.002970806 0.003999895
0.002972406 0.00447047
0.002974006 0.004235183
0.002975606 0.004235183
0.002977206 0.00447047
0.002978806 0.004235183
0.002980406 0.003999895
0.002982006 0.004235183
0.002983606 0.003999895
0.002985206 0.004235183
0.002986806 0.003999895
0.002988406 0.00447047
0.002990006 0.003999895
0.002991606 0.004235183
0.002993206 0.003999895
0.002994806 0.00447047
0.002996406 0.004705758
0.002998006 0.005176334
0.002999606 0.00447047
0.003001206 0.005176334
0.003002806 0.005411622
0.003004406 0.005882198
0.003006006 0.005411622
0.003007606 0.00682335
0.003009206 0.007293925
0.003010806 0.007529213
0.003012406 0.007529213
0.003014006 0.008705653
0.003015606 0.008705653
0.003017206 0.009176229
0.003018806 0.009411517
0.003020406 0.01035267
0.003022006 0.009882093
0.003023606 0.01058796
0.003025206 0.01035267
0.003026806 0.01105853
0.003028406 0.01105853
0.003030006 0.01129382
0.003031606 0.01082324
0.003033206 0.01129382
0.003034806 0.01105853
0.003036406 0.01058796
0.003038006 0.01058796
0.003039606 0.01129382
0.003041206 0.01082324
0.003042806 0.01082324
0.003044406 0.01035267
0.003046006 0.01035267
0.003047606 0.01011738
0.003049206 0.01035267
0.003050806 0.008940941
0.003052406 0.008940941
0.003054006 0.008470365
0.003055606 0.008705653
0.003057206 0.008235077
0.003058806 0.008235077
0.003060406 0.007529213
0.003062006 0.007764501
0.003063606 0.007764501
0.003065206 0.007058638
0.003066806 0.007529213
0.003068406 0.00682335
0.003070006 0.007293925
0.003071606 0.007529213
0.003073206 0.007764501
0.003074806 0.008470365
0.003076406 0.009176229
0.003078006 0.009411517
0.003079606 0.009646805
0.003081206 0.01058796
0.003082806 0.009882093
0.003084406 0.01058796
0.003086006 0.01129382
0.003087606 0.01082324
0.003089206 0.01011738
0.003090806 0.01082324
0.003092406 0.01035267
0.003094006 0.01058796
0.003095606 0.009411517
0.003097206 0.009882093
0.003098806 0.008470365
0.003100406 0.009176229
0.003102006 0.008470365
0.003103606 0.008235077
0.003105206 0.007529213
0.003106806 0.007529213
0.003108406 0.00682335
0.003110006 0.00682335
0.003111606 0.007293925
0.003113206 0.007764501
0.003114806 0.006588062
0.003116406 0.00682335
0.003118006 0.00682335
0.003119606 0.007293925
0.003121206 0.007293925
0.003122806 0.007764501
0.003124406 0.007999789
0.003126006 0.007999789
0.003127606 0.007999789
0.003129206 0.008705653
0.003130806 0.008470365
0.003132406 0.008235077
0.003134006 0.007999789
0.003135606 0.008470365
0.003137206 0.008235077
0.003138806 0.008470365
0.003140406 0.007999789
0.003142006 0.007999789
0.003143606 0.007529213
0.003145206 0.006588062
0.003146806 0.006588062
0.003148406 0.00682335
0.003150006 0.006352774
0.003151606 0.006117486
0.003153206 0.005882198
0.003154806 0.005411622
0.003156406 0.005176334
0.003158006 0.004941046
0.003159606 0.00447047
0.003161206 0.004705758
0.003162806 0.004235183
0.003164406 0.004941046
0.003166006 0.004235183
0.003167606 0.00447047
0.003169206 0.004235183
0.003170806 0.004705758
0.003172406 0.003529319
0.003174006 0.003529319
0.003175606 0.003529319
0.003177206 0.003058743
0.003178806 0.002823455
0.003180406 0.002588167
0.003182006 0.002117591
0.003183606 0.002117591
0.003185206 0.002117591
0.003186806 0.001647015
0.003188406 0.002117591
0.003190006 0.001647015
0.003191606 0.001411728
0.003193206 0.00117644
0.003194806 0.0009411517
0.003196406 0.0009411517
0.003198006 0.00117644
0.003199606 0.00117644
0.003201206 0.001411728
0.003202806 0.0009411517
0.003204406 0.001411728
0.003206006 0.001882303
0.003207606 0.002352879
0.003209206 0.001882303
0.003210806 0.002588167
0.003212406 0.002352879
0.003214006 0.002352879
0.003215606 0.003058743
0.003217206 0.003294031
0.003218806 0.004235183
0.003220406 0.003999895
0.003222006 0.004235183
0.003223606 0.00447047
0.003225206 0.004941046
0.003226806 0.004705758
0.003228406 0.00564691
0.003230006 0.004941046
0.003231606 0.004941046
0.003233206 0.004941046
0.003234806 0.004941046
0.003236406 0.004705758
0.003238006 0.004235183
0.003239606 0.004235183
0.003241206 0.00447047
0.003242806 0.003999895
0.003244406 0.003999895
0.003246006 0.003764607
0.003247606 0.003764607
0.003249206 0.003294031
0.003250806 0.003529319
0.003252406 0.003058743
0.003254006 0.002823455
0.003255606 0.002352879
0.003257206 0.002117591
0.003258806 0.001411728
0.003260406 0.001647015
0.003262006 0.00117644
0.003263606 0.00117644
0.003265206 0.0007058638
0.003266806 0.0009411517
0.003268406 0
0.003270006 0
0.003271606 -0.0002352879
0.003273206 -0.0004705758
0.003274806 -0.0007058638
0.003276406 -0.00117644
0.003278006 -0.0007058638
0.003279606 -0.001411728
0.003281206 -0.0007058638
0.003282806 -0.001411728
0.003284406 -0.0009411517
0.003286006 -0.001882303
0.003287606 -0.001882303
0.003289206 -0.001882303
0.003290806 -0.0009411517
0.003292406 -0.001411728
0.003294006 -0.00117644
0.003295606 -0.001882303
0.003297206 -0.001882303
0.003298806 -0.001647015
0.003300406 -0.0009411517
0.003302006 -0.00117644
0.003303606 -0.0004705758
0.003305206 -0.001411728
0.003306806 -0.0009411517
0.003308406 -0.0004705758
0.003310006 -0.0004705758
0.003311606 -0.0004705758
0.003313206 -0.0004705758
0.003314806 0.0002352879
0.003316406 0
0.003318006 0.0002352879
0.003319606 0.0002352879
0.003321206 0.0009411517
0.003322806 0.0004705758
0.003324406 0.0002352879
0.003326006 0.00117644
0.003327606 0.001411728
0.003329206 0.0009411517
0.003330806 0.0009411517
0.003332406 0.00117644
0.003334006 0.001647015
0.003335606 0.0009411517
0.003337206 0.002117591
0.003338806 0.00117644
0.003340406 0.00117644
0.003342006 0.00117644
0.003343606 0.00117644
0.003345206 0.00117644
0.003346806 0.0009411517
0.003348406 0.001411728
0.003350006 0.0009411517
0.003351606 0.0004705758
0.003353206 -0.0002352879
0.003354806 0.0002352879
0.003356406 -0.0002352879
0.003358006 0
0.003359606 -0.0009411517
0.003361206 -0.0004705758
0.003362806 -0.00117644
0.003364406 -0.00117644
0.003366006 -0.00117644
0.003367606 -0.0009411517
0.003369206 -0.001882303
0.003370806 -0.001647015
0.003372406 -0.001411728
0.003374006 -0.00117644
0.003375606 -0.001411728
0.003377206 -0.001411728
0.003378806 -0.001647015
0.003380406 -0.001647015
0.003382006 -0.002352879
0.003383606 -0.001882303
0.003385206 -0.002588167
0.003386806 -0.001647015
0.003388406 -0.001882303
0.003390006 -0.001647015
0.003391606 -0.001411728
0.003393206 -0.00117644
0.003394806 -0.001411728
0.003396406 -0.001411728
0.003398006 -0.002117591
0.003399606 -0.001411728
0.003401206 -0.002117591
0.003402806 -0.001647015
0.003404406 -0.002117591
0.003406006 -0.002117591
0.003407606 -0.002588167
0.003409206 -0.002352879
0.003410806 -0.003294031
0.003412406 -0.002823455
0.003414006 -0.003529319
0.003415606 -0.002823455
0.003417206 -0.003294031
0.003418806 -0.002823455
0.003420406 -0.003294031
0.003422006 -0.002823455
0.003423606 -0.002823455
0.003425206 -0.002352879
0.003426806 -0.002352879
0.003428406 -0.001882303
0.003430006 -0.002117591
0.003431606 -0.002117591
0.003433206 -0.002117591
0.003434806 -0.001882303
0.003436406 -0.002117591
0.003438006 -0.001882303
0.003439606 -0.002117591
0.003441206 -0.001882303
0.003442806 -0.002352879
0.003444406 -0.002588167
0.003446006 -0.002588167
0.003447606 -0.002352879
0.003449206 -0.003058743
0.003450806 -0.002823455
0.003452406 -0.002823455
0.003454006 -0.002352879
0.003455606 -0.002352879
0.003457206 -0.002117591
0.003458806 -0.002823455
0.003460406 -0.002588167
0.003462006 -0.002117591
0.003463606 -0.002588167
0.003465206 -0.003294031
0.003466806 -0.002588167
0.003468406 -0.003058743
0.003470006 -0.002352879
0.003471606 -0.002823455
0.003473206 -0.002823455
0.003474806 -0.003529319
0.003476406 -0.002588167
0.003478006 -0.003058743
0.003479606 -0.003058743
0.003481206 -0.003529319
0.003482806 -0.003058743
0.003484406 -0.003294031
0.003486006 -0.002823455
0.003487606 -0.003529319
0.003489206 -0.002588167
0.003490806 -0.003294031
0.003492406 -0.002588167
0.003494006 -0.002588167
0.003495606 -0.002588167
0.003497206 -0.002117591
0.003498806 -0.001647015
0.003500406 -0.001647015
0.003502006 -0.00117644
0.003503606 -0.001411728
0.003505206 -0.00117644
0.003506806 -0.001882303
0.003508406 -0.00117644
0.003510006 -0.001647015
0.003511606 -0.00117644
0.003513206 -0.001882303
0.003514806 -0.001882303
0.003516406 -0.002588167
0.003518006 -0.003058743
0.003519606 -0.003294031
0.003521206 -0.003294031
0.003522806 -0.003058743
0.003524406 -0.003529319
0.003526006 -0.004705758
0.003527606 -0.004235183
0.003529206 -0.004705758
0.003530806 -0.005176334
0.003532406 -0.005411622
0.003534006 -0.004941046
0.003535606 -0.005176334
0.003537206 -0.004941046
0.003538806 -0.005411622
0.003540406 -0.004235183
0.003542006 -0.00447047
0.003543606 -0.00447047
0.003545206 -0.003999895
0.003546806 -0.003999895
0.003548406 -0.003999895
0.003550006 -0.003529319
0.003551606 -0.003294031
0.003553206 -0.002823455
0.003554806 -0.003764607
0.003556406 -0.003058743
0.003558006 -0.003294031
0.003559606 -0.003294031
0.003561206 -0.003058743
0.003562806 -0.002823455
0.003564406 -0.003058743
0.003566006 -0.002352879
0.003567606 -0.003058743
0.003569206 -0.003058743
0.003570806 -0.003529319
0.003572406 -0.003058743
0.003574006 -0.003529319
0.003575606 -0.003294031
0.003577206 -0.003294031
0.003578806 -0.003058743
0.003580406 -0.003764607
0.003582006 -0.003764607
0.003583606 -0.003529319
0.003585206 -0.003294031
0.003586806 -0.00447047
0.003588406 -0.003999895
0.003590006 -0.005411622
0.003591606 -0.005176334
0.003593206 -0.006352774
0.003594806 -0.005411622
0.003596406 -0.006352774
0.003598006 -0.006588062
0.003599606 -0.007058638
0.003601206 -0.007293925
0.003602806 -0.007999789
0.003604406 -0.008235077
0.003606006 -0.008470365
0.003607606 -0.009411517
0.003609206 -0.009411517
0.003610806 -0.009646805
0.003612406 -0.009882093
0.003614006 -0.01011738
0.003615606 -0.01011738
0.003617206 -0.01058796
0.003618806 -0.01082324
0.003620406 -0.01058796
0.003622006 -0.01082324
0.003623606 -0.01058796
0.003625206 -0.01058796
0.003626806 -0.01082324
0.003628406 -0.01082324
0.003630006 -0.01082324
0.003631606 -0.009882093
0.003633206 -0.01058796
0.003634806 -0.01011738
0.003636406 -0.009882093
0.003638006 -0.009646805
0.003639606 -0.009646805
0.003641206 -0.009176229
0.003642806 -0.009882093
0.003644406 -0.009176229
0.003646006 -0.009411517
0.003647606 -0.008470365
0.003649206 -0.009176229
0.003650806 -0.008940941
0.003652406 -0.008470365
0.003654006 -0.008235077
0.003655606 -0.008940941
0.003657206 -0.007999789
0.003658806 -0.007764501
0.003660406 -0.007529213
0.003662006 -0.007999789
0.003663606 -0.00682335
0.003665206 -0.00682335
0.003666806 -0.006588062
0.003668406 -0.005882198
0.003670006 -0.006352774
0.003671606 -0.00564691
0.003673206 -0.005882198
0.003674806 -0.00564691
0.003676406 -0.005411622
0.003678006 -0.004941046
0.003679606 -0.004705758
0.003681206 -0.004705758
0.003682806 -0.004941046
0.003684406 -0.004235183
0.003686006 -0.004941046
0.003687606 -0.004705758
0.003689206 -0.006117486
0.003690806 -0.00564691
0.003692406 -0.006352774
0.003694006 -0.006352774
0.003695606 -0.00682335
0.003697206 -0.007529213
0.003698806 -0.007529213
0.003700406 -0.008235077
0.003702006 -0.008705653
0.003703606 -0.009411517
0.003705206 -0.008235077
0.003706806 -0.008940941
0.003708406 -0.008705653
0.003710006 -0.008940941
0.003711606 -0.009411517
0.003713206 -0.008940941
0.003714806 -0.008705653
0.003716406 -0.008470365
0.003718006 -0.008235077
0.003719606 -0.007529213
0.003721206 -0.007529213
0.003722806 -0.007058638
0.003724406 -0.007058638
0.003726006 -0.006352774
0.003727606 -0.006588062
0.003729206 -0.005411622
0.003730806 -0.005411622
0.003732406 -0.005176334
0.003734006 -0.004705758
0.003735606 -0.00447047
0.003737206 -0.003764607
0.003738806 -0.002352879
0.003740406 -0.003058743
0.003742006 -0.002352879
0.003743606 -0.002588167
0.003745206 -0.001411728
0.003746806 -0.001411728
0.003748406 -0.001647015
0.003750006 -0.001647015
0.003751606 -0.0009411517
0.003753206 -0.001411728
0.003754806 -0.0009411517
0.003756406 -0.001882303
0.003758006 -0.0009411517
0.003759606 -0.0007058638
0.003761206 -0.00117644
0.003762806 -0.00117644
0.003764406 -0.001411728
0.003766006 -0.001411728
0.003767606 -0.001882303
0.003769206 -0.001882303
0.003770806 -0.002117591
0.003772406 -0.002352879
0.003774006 -0.001882303
0.003775606 -0.003294031
0.003777206 -0.002352879
0.003778806 -0.002823455
0.003780406 -0.002823455
0.003782006 -0.003529319
0.003783606 -0.002823455
0.003785206 -0.003764607
0.003786806 -0.003058743
0.003788406 -0.003529319
0.003790006 -0.003294031
0.003791606 -0.00447047
0.003793206 -0.003764607
0.003794806 -0.004235183
0.003796406 -0.003999895
0.003798006 -0.00447047
0.003799606 -0.003764607
0.003801206 -0.004235183
0.003802806 -0.003999895
0.003804406 -0.003999895
0.003806006 -0.003529319
0.003807606 -0.00447047
0.003809206 -0.003999895
0.003810806 -0.003999895
0.003812406 -0.003764607
0.003814006 -0.004235183
0.003815606 -0.003999895
0.003817206 -0.004235183
0.003818806 -0.00447047
0.003820406 -0.004235183
0.003822006 -0.003764607
0.003823606 -0.004941046
0.003825206 -0.00447047
0.003826806 -0.004705758
0.003828406 -0.00447047
0.003830006 -0.004941046
0.003831606 -0.005176334
0.003833206 -0.00564691
0.003834806 -0.005176334
0.003836406 -0.005411622
0.003838006 -0.005882198
0.003839606 -0.00564691
0.003841206 -0.005411622
0.003842806 -0.005882198
0.003844406 -0.00564691
0.003846006 -0.005882198
0.003847606 -0.005411622
0.003849206 -0.005411622
0.003850806 -0.005176334
0.003852406 -0.00564691
0.003854006 -0.006117486
0.003855606 -0.005882198
0.003857206 -0.005882198
0.003858806 -0.006352774
0.003860406 -0.006117486
0.003862006 -0.005882198
0.003863606 -0.006117486
0.003865206 -0.006117486
0.003866806 -0.005882198
0.003868406 -0.006588062
0.003870006 -0.005882198
0.003871606 -0.006117486
0.003873206 -0.005176334
0.003874806 -0.006352774
0.003876406 -0.005411622
0.003878006 -0.005882198
0.003879606 -0.005411622
0.003881206 -0.005411622
0.003882806 -0.005176334
0.003884406 -0.005411622
0.003886006 -0.004941046
0.003887606 -0.005176334
0.003889206 -0.00564691
0.003890806 -0.005176334
0.003892406 -0.00564691
0.003894006 -0.006117486
0.003895606 -0.006117486
0.003897206 -0.005882198
0.003898806 -0.006588062
0.003900406 -0.00682335
0.003902006 -0.006588062
0.003903606 -0.00682335
0.003905206 -0.006588062
0.003906806 -0.007293925
0.003908406 -0.007293925
0.003910006 -0.007293925
0.003911606 -0.007529213
0.003913206 -0.007999789
0.003914806 -0.007999789
0.003916406 -0.007529213
0.003918006 -0.008235077
0.003919606 -0.007999789
0.003921206 -0.007529213
0.003922806 -0.007764501
0.003924406 -0.007058638
0.003926006 -0.007293925
0.003927606 -0.007058638
0.003929206 -0.007058638
0.003930806 -0.006117486
0.003932406 -0.00682335
0.003934006 -0.005882198
0.003935606 -0.00682335
0.003937206 -0.006352774
0.003938806 -0.006117486
0.003940406 -0.00564691
0.003942006 -0.005176334
0.003943606 -0.00564691
0.003945206 -0.005411622
0.003946806 -0.00564691
0.003948406 -0.00564691
0.003950006 -0.005411622
0.003951606 -0.006117486
0.003953206 -0.00564691
0.003954806 -0.004941046
0.003956406 -0.005411622
0.003958006 -0.004941046
0.003959606 -0.004941046
0.003961206 -0.004705758
0.003962806 -0.004705758
0.003964406 -0.003999895
0.003966006 -0.004235183
0.003967606 -0.003529319
0.003969206 -0.003529319
0.003970806 -0.003999895
0.003972406 -0.003529319
0.003974006 -0.003999895
0.003975606 -0.003058743
0.003977206 -0.003294031
0.003978806 -0.003764607
0.003980406 -0.003294031
0.003982006 -0.003058743
0.003983606 -0.003058743
0.003985206 -0.003058743
0.003986806 -0.002823455
0.003988406 -0.003058743
0.003990006 -0.002823455
0.003991606 -0.003529319
0.003993206 -0.003294031
0.003994806 -0.002823455
0.003996406 -0.002823455
0.003998006 -0.003058743
0.003999606 -0.003058743
0.004001206 -0.002588167
0.004002806 -0.003058743
0.004004406 -0.002588167
0.004006006 -0.002588167
0.004007606 -0.002588167
0.004009206 -0.003529319
0.004010806 -0.002352879
0.004012406 -0.003058743
0.004014006 -0.002588167
0.004015606 -0.003058743
0.004017206 -0.003058743
0.004018806 -0.003999895
0.004020406 -0.003764607
0.004022006 -0.00447047
0.004023606 -0.003999895
0.004025206 -0.00447047
0.004026806 -0.004941046
0.004028406 -0.004941046
0.004030006 -0.004705758
0.004031606 -0.004941046
0.004033206 -0.004705758
0.004034806 -0.004705758
0.004036406 -0.003764607
0.004038006 -0.003999895
0.004039606 -0.003058743
0.004041206 -0.003294031
0.004042806 -0.002588167
0.004044406 -0.003058743
0.004046006 -0.001882303
0.004047606 -0.002588167
0.004049206 -0.001882303
0.004050806 -0.002117591
0.004052406 -0.0009411517
0.004054006 -0.001647015
0.004055606 -0.0009411517
0.004057206 -0.00117644
0.004058806 -0.0007058638
0.004060406 -0.0007058638
0.004062006 -0.0002352879
0.004063606 -0.0004705758
0.004065206 0.0002352879
0.004066806 -0.0002352879
0.004068406 0.0004705758
0.004070006 0.0004705758
0.004071606 0.0002352879
0.004073206 0.0002352879
0.004074806 0.0004705758
0.004076406 0.0007058638
0.004078006 0.0004705758
0.004079606 0.0002352879
0.004081206 0.0002352879
0.004082806 -0.0002352879
0.004084406 0
0.004086006 -0.0004705758
0.004087606 -0.0002352879
0.004089206 -0.0009411517
0.004090806 -0.0004705758
0.004092406 -0.001411728
0.004094006 -0.001647015
0.004095606 -0.001647015
0.004097206 -0.00117644
0.004098806 -0.00117644
0.004100406 -0.00117644
0.004102006 -0.00117644
0.004103606 -0.0007058638
0.004105206 -0.0002352879
0.004106806 0.0004705758
0.004108406 0
0.004110006 0.00117644
0.004111606 0.0009411517
0.004113206 0.001882303
0.004114806 0.001882303
0.004116406 0.002352879
0.004118006 0.003529319
0.004119606 0.003764607
0.004121206 0.004235183
0.004122806 0.004235183
0.004124406 0.005176334
0.004126006 0.004941046
0.004127606 0.00564691
0.004129206 0.00564691
0.004130806 0.006588062
0.004132406 0.006117486
0.004134006 0.007058638
0.004135606 0.00682335
0.004137206 0.007058638
0.004138806 0.006588062
0.004140406 0.007058638
0.004142006 0.006588062
0.004143606 0.007058638
0.004145206 0.006588062
0.004146806 0.006117486
0.004148406 0.006352774
0.004150006 0.00682335
0.004151606 0.00564691
0.004153206 0.006352774
0.004154806 0.005882198
0.004156406 0.006117486
0.004158006 0.00564691
0.004159606 0.006117486
0.004161206 0.00564691
0.004162806 0.006117486
0.004164406 0.006352774
0.004166006 0.006117486
0.004167606 0.006117486
0.004169206 0.007058638
0.004170806 0.007293925
0.004172406 0.007764501
0.004174006 0.008235077
0.004175606 0.008235077
0.004177206 0.008235077
0.004178806 0.009646805
0.004180406 0.009646805
0.004182006 0.01011738
0.004183606 0.01035267
0.004185206 0.01129382
0.004186806 0.01058796
0.004188406 0.0117644
0.004190006 0.01105853
0.004191606 0.01223497
0.004193206 0.01223497
0.004194806 0.01199968
0.004196406 0.01199968
0.004198006 0.01247026
0.004199606 0.01247026
0.004201206 0.01294084
