LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:17:06 0                 
Time Ampl
0.0025629 0.008705653
0.0025645 0.008470365
0.0025661 0.007529213
0.0025677 0.007529213
0.0025693 0.006588062
0.0025709 0.006117486
0.0025725 0.00564691
0.0025741 0.005411622
0.0025757 0.004235183
0.0025773 0.004235183
0.0025789 0.003058743
0.0025805 0.002352879
0.0025821 0.001647015
0.0025837 0.001411728
0.0025853 0.0004705758
0.0025869 0.0004705758
0.0025885 0
0.0025901 -0.0002352879
0.0025917 -0.0007058638
0.0025933 -0.0004705758
0.0025949 -0.0009411517
0.0025965 -0.0004705758
0.0025981 -0.0009411517
0.0025997 -0.0002352879
0.0026013 -0.0004705758
0.0026029 0.0002352879
0.0026045 0.0004705758
0.0026061 0.0007058638
0.0026077 0.0007058638
0.0026093 0.001411728
0.0026109 0.002117591
0.0026125 0.002588167
0.0026141 0.003294031
0.0026157 0.003294031
0.0026173 0.00447047
0.0026189 0.003764607
0.0026205 0.003999895
0.0026221 0.004235183
0.0026237 0.003999895
0.0026253 0.003294031
0.0026269 0.003058743
0.0026285 0.002823455
0.0026301 0.001647015
0.0026317 0.00117644
0.0026333 0.0007058638
0.0026349 0
0.0026365 -0.0004705758
0.0026381 -0.001647015
0.0026397 -0.002588167
0.0026413 -0.002823455
0.0026429 -0.003529319
0.0026445 -0.003999895
0.0026461 -0.004705758
0.0026477 -0.005411622
0.0026493 -0.00447047
0.0026509 -0.005176334
0.0026525 -0.005176334
0.0026541 -0.005176334
0.0026557 -0.004705758
0.0026573 -0.004235183
0.0026589 -0.003999895
0.0026605 -0.003764607
0.0026621 -0.002823455
0.0026637 -0.002588167
0.0026653 -0.002117591
0.0026669 -0.001882303
0.0026685 -0.00117644
0.0026701 -0.0009411517
0.0026717 -0.0009411517
0.0026733 -0.0004705758
0.0026749 -0.0002352879
0.0026765 -0.0004705758
0.0026781 -0.0009411517
0.0026797 -0.0007058638
0.0026813 -0.0007058638
0.0026829 -0.00117644
0.0026845 -0.00117644
0.0026861 -0.0009411517
0.0026877 -0.001882303
0.0026893 -0.001647015
0.0026909 -0.002117591
0.0026925 -0.002117591
0.0026941 -0.002117591
0.0026957 -0.002352879
0.0026973 -0.002352879
0.0026989 -0.002352879
0.0027005 -0.002117591
0.0027021 -0.001882303
0.0027037 -0.002352879
0.0027053 -0.001882303
0.0027069 -0.002352879
0.0027085 -0.002117591
0.0027101 -0.002352879
0.0027117 -0.002588167
0.0027133 -0.003058743
0.0027149 -0.002588167
0.0027165 -0.002823455
0.0027181 -0.003294031
0.0027197 -0.002823455
0.0027213 -0.002823455
0.0027229 -0.003058743
0.0027245 -0.003058743
0.0027261 -0.002823455
0.0027277 -0.002823455
0.0027293 -0.002823455
0.0027309 -0.001647015
0.0027325 -0.001882303
0.0027341 -0.001647015
0.0027357 -0.001647015
0.0027373 -0.0007058638
0.0027389 -0.0009411517
0.0027405 -0.0002352879
0.0027421 -0.0004705758
0.0027437 0
0.0027453 -0.0002352879
0.0027469 0.0002352879
0.0027485 0.0002352879
0.0027501 -0.0004705758
0.0027517 -0.0004705758
0.0027533 -0.0007058638
0.0027549 -0.0009411517
0.0027565 -0.001882303
0.0027581 -0.001411728
0.0027597 -0.001647015
0.0027613 -0.002117591
0.0027629 -0.002588167
0.0027645 -0.002352879
0.0027661 -0.001882303
0.0027677 -0.002117591
0.0027693 -0.002588167
0.0027709 -0.001647015
0.0027725 -0.002117591
0.0027741 -0.001882303
0.0027757 -0.002588167
0.0027773 -0.001882303
0.0027789 -0.001882303
0.0027805 -0.001647015
0.0027821 -0.001647015
0.0027837 -0.00117644
0.0027853 -0.001411728
0.0027869 -0.001411728
0.0027885 -0.0007058638
0.0027901 -0.0007058638
0.0027917 -0.0009411517
0.0027933 -0.0007058638
0.0027949 -0.0004705758
0.0027965 -0.0004705758
0.0027981 -0.0004705758
0.0027997 -0.0004705758
0.0028013 -0.0007058638
0.0028029 -0.0009411517
0.0028045 -0.0004705758
0.0028061 -0.0004705758
0.0028077 -0.0004705758
0.0028093 -0.0002352879
0.0028109 -0.0002352879
0.0028125 0.0002352879
0.0028141 0.0004705758
0.0028157 0.00117644
0.0028173 0.001411728
0.0028189 0.001411728
0.0028205 0.001882303
0.0028221 0.002588167
0.0028237 0.002352879
0.0028253 0.002352879
0.0028269 0.003058743
0.0028285 0.003294031
0.0028301 0.003529319
0.0028317 0.003764607
0.0028333 0.004705758
0.0028349 0.004705758
0.0028365 0.005176334
0.0028381 0.00564691
0.0028397 0.006352774
0.0028413 0.007058638
0.0028429 0.007529213
0.0028445 0.007764501
0.0028461 0.007999789
0.0028477 0.007529213
0.0028493 0.008235077
0.0028509 0.008235077
0.0028525 0.008235077
0.0028541 0.008470365
0.0028557 0.008235077
0.0028573 0.008235077
0.0028589 0.007999789
0.0028605 0.007529213
0.0028621 0.007293925
0.0028637 0.00682335
0.0028653 0.006352774
0.0028669 0.006117486
0.0028685 0.00564691
0.0028701 0.004941046
0.0028717 0.00447047
0.0028733 0.003529319
0.0028749 0.003764607
0.0028765 0.002117591
0.0028781 0.001882303
0.0028797 0.001647015
0.0028813 0.001647015
0.0028829 0.0009411517
0.0028845 0.001647015
0.0028861 0.0009411517
0.0028877 0.0009411517
0.0028893 0.0009411517
0.0028909 0
0.0028925 0.0002352879
0.0028941 0
0.0028957 -0.0004705758
0.0028973 -0.00117644
0.0028989 -0.001647015
0.0029005 -0.001411728
0.0029021 -0.002117591
0.0029037 -0.002117591
0.0029053 -0.001882303
0.0029069 -0.001882303
0.0029085 -0.001647015
0.0029101 -0.001647015
0.0029117 -0.00117644
0.0029133 -0.0007058638
0.0029149 -0.0002352879
0.0029165 0.0009411517
0.0029181 0.0007058638
0.0029197 0.001411728
0.0029213 0.001882303
0.0029229 0.002352879
0.0029245 0.002823455
0.0029261 0.003294031
0.0029277 0.002823455
0.0029293 0.003529319
0.0029309 0.002352879
0.0029325 0.003058743
0.0029341 0.002823455
0.0029357 0.003058743
0.0029373 0.002352879
0.0029389 0.002352879
0.0029405 0.001647015
0.0029421 0.001411728
0.0029437 0.00117644
0.0029453 0.0009411517
0.0029469 0
0.0029485 -0.0007058638
0.0029501 -0.0004705758
0.0029517 -0.00117644
0.0029533 -0.001647015
0.0029549 -0.001882303
0.0029565 -0.001882303
0.0029581 -0.002352879
0.0029597 -0.002588167
0.0029613 -0.003999895
0.0029629 -0.003764607
0.0029645 -0.003764607
0.0029661 -0.003999895
0.0029677 -0.003999895
0.0029693 -0.004235183
0.0029709 -0.004941046
0.0029725 -0.004941046
0.0029741 -0.005176334
0.0029757 -0.005176334
0.0029773 -0.00564691
0.0029789 -0.004941046
0.0029805 -0.005176334
0.0029821 -0.005411622
0.0029837 -0.005176334
0.0029853 -0.004235183
0.0029869 -0.004705758
0.0029885 -0.004235183
0.0029901 -0.003999895
0.0029917 -0.004235183
0.0029933 -0.004941046
0.0029949 -0.004235183
0.0029965 -0.003764607
0.0029981 -0.003999895
0.0029997 -0.003999895
0.0030013 -0.004705758
0.0030029 -0.00447047
0.0030045 -0.003999895
0.0030061 -0.004235183
0.0030077 -0.003999895
0.0030093 -0.00447047
0.0030109 -0.003999895
0.0030125 -0.004235183
0.0030141 -0.004235183
0.0030157 -0.003999895
0.0030173 -0.00447047
0.0030189 -0.003294031
0.0030205 -0.002823455
0.0030221 -0.002588167
0.0030237 -0.002823455
0.0030253 -0.002588167
0.0030269 -0.002117591
0.0030285 -0.001882303
0.0030301 -0.00117644
0.0030317 -0.0009411517
0.0030333 -0.0004705758
0.0030349 -0.0007058638
0.0030365 0.0007058638
0.0030381 0.0004705758
0.0030397 0.0007058638
0.0030413 0.0009411517
0.0030429 0.00117644
0.0030445 0.00117644
0.0030461 0.0009411517
0.0030477 0.00117644
0.0030493 0.0009411517
0.0030509 0.001411728
0.0030525 0.0002352879
0.0030541 0.0004705758
0.0030557 -0.0004705758
0.0030573 -0.0007058638
0.0030589 -0.0007058638
0.0030605 -0.00117644
0.0030621 -0.001882303
0.0030637 -0.00117644
0.0030653 -0.002117591
0.0030669 -0.002823455
0.0030685 -0.002588167
0.0030701 -0.002117591
0.0030717 -0.002588167
0.0030733 -0.001882303
0.0030749 -0.002117591
0.0030765 -0.002588167
0.0030781 -0.002117591
0.0030797 -0.001882303
0.0030813 -0.001647015
0.0030829 -0.0007058638
0.0030845 -0.00117644
0.0030861 0.0004705758
0.0030877 -0.0002352879
0.0030893 0.00117644
0.0030909 0.001411728
0.0030925 0.001411728
0.0030941 0.002588167
0.0030957 0.002823455
0.0030973 0.003294031
0.0030989 0.003764607
0.0031005 0.003529319
0.0031021 0.003999895
0.0031037 0.004235183
0.0031053 0.004235183
0.0031069 0.003294031
0.0031085 0.003529319
0.0031101 0.003058743
0.0031117 0.002823455
0.0031133 0.002352879
0.0031149 0.002352879
0.0031165 0.001647015
0.0031181 0.001411728
0.0031197 0.001411728
0.0031213 0.001411728
0.0031229 0.001647015
0.0031245 0.001647015
0.0031261 0.001882303
0.0031277 0.001411728
0.0031293 0.002117591
0.0031309 0.002117591
0.0031325 0.002588167
0.0031341 0.003058743
0.0031357 0.002823455
0.0031373 0.003294031
0.0031389 0.003294031
0.0031405 0.003764607
0.0031421 0.003529319
0.0031437 0.003764607
0.0031453 0.003999895
0.0031469 0.003999895
0.0031485 0.003529319
0.0031501 0.003764607
0.0031517 0.003294031
0.0031533 0.003529319
0.0031549 0.002588167
0.0031565 0.003058743
0.0031581 0.002823455
0.0031597 0.003058743
0.0031613 0.002352879
0.0031629 0.003294031
0.0031645 0.002823455
0.0031661 0.002588167
0.0031677 0.001882303
0.0031693 0.002352879
0.0031709 0.003058743
0.0031725 0.002823455
0.0031741 0.003294031
0.0031757 0.002352879
0.0031773 0.002588167
0.0031789 0.002588167
0.0031805 0.002823455
0.0031821 0.002117591
0.0031837 0.002352879
0.0031853 0.002352879
0.0031869 0.002588167
0.0031885 0.001882303
0.0031901 0.001647015
0.0031917 0.001882303
0.0031933 0.00117644
0.0031949 0.0009411517
0.0031965 0.00117644
0.0031981 0.0007058638
0.0031997 0.0004705758
0.0032013 0.0009411517
0.0032029 0.0002352879
0.0032045 0.0004705758
0.0032061 -0.0002352879
0.0032077 0.0004705758
0.0032093 0.0002352879
0.0032109 0.0002352879
0.0032125 0.0007058638
0.0032141 0.0007058638
0.0032157 0.0002352879
0.0032173 0
0.0032189 0.0004705758
0.0032205 0.0004705758
0.0032221 -0.0002352879
0.0032237 -0.0002352879
0.0032253 -0.0004705758
0.0032269 0.0002352879
0.0032285 -0.0004705758
0.0032301 -0.0009411517
0.0032317 -0.0007058638
0.0032333 -0.00117644
0.0032349 -0.0009411517
0.0032365 -0.00117644
0.0032381 -0.0009411517
0.0032397 -0.001647015
0.0032413 -0.00117644
0.0032429 -0.001647015
0.0032445 -0.001411728
0.0032461 -0.001882303
0.0032477 -0.002117591
0.0032493 -0.002117591
0.0032509 -0.001882303
0.0032525 -0.002117591
0.0032541 -0.002117591
0.0032557 -0.001882303
0.0032573 -0.00117644
0.0032589 -0.001882303
0.0032605 -0.002352879
0.0032621 -0.002352879
0.0032637 -0.002823455
0.0032653 -0.002588167
0.0032669 -0.002117591
0.0032685 -0.002823455
0.0032701 -0.002588167
0.0032717 -0.003058743
0.0032733 -0.003058743
0.0032749 -0.002823455
0.0032765 -0.002588167
0.0032781 -0.002588167
0.0032797 -0.003058743
0.0032813 -0.002588167
0.0032829 -0.002823455
0.0032845 -0.002588167
0.0032861 -0.003058743
0.0032877 -0.003529319
0.0032893 -0.004235183
0.0032909 -0.004235183
0.0032925 -0.003999895
0.0032941 -0.004705758
0.0032957 -0.005176334
0.0032973 -0.005411622
0.0032989 -0.006117486
0.0033005 -0.006117486
0.0033021 -0.006117486
0.0033037 -0.00682335
0.0033053 -0.007058638
0.0033069 -0.007293925
0.0033085 -0.007764501
0.0033101 -0.007999789
0.0033117 -0.008235077
0.0033133 -0.008235077
0.0033149 -0.008235077
0.0033165 -0.009176229
0.0033181 -0.008705653
0.0033197 -0.008470365
0.0033213 -0.008470365
0.0033229 -0.008470365
0.0033245 -0.007999789
0.0033261 -0.007764501
0.0033277 -0.007058638
0.0033293 -0.007293925
0.0033309 -0.006352774
0.0033325 -0.006117486
0.0033341 -0.006352774
0.0033357 -0.005411622
0.0033373 -0.005176334
0.0033389 -0.004941046
0.0033405 -0.004941046
0.0033421 -0.004941046
0.0033437 -0.00447047
0.0033453 -0.005176334
0.0033469 -0.004705758
0.0033485 -0.005176334
0.0033501 -0.004941046
0.0033517 -0.005411622
0.0033533 -0.005882198
0.0033549 -0.00564691
0.0033565 -0.00564691
0.0033581 -0.006117486
0.0033597 -0.005411622
0.0033613 -0.006117486
0.0033629 -0.005411622
0.0033645 -0.00564691
0.0033661 -0.004941046
0.0033677 -0.003999895
0.0033693 -0.003999895
0.0033709 -0.003999895
0.0033725 -0.003529319
0.0033741 -0.003058743
0.0033757 -0.003294031
0.0033773 -0.002352879
0.0033789 -0.002588167
0.0033805 -0.002588167
0.0033821 -0.002117591
0.0033837 -0.002117591
0.0033853 -0.002117591
0.0033869 -0.002117591
0.0033885 -0.002352879
0.0033901 -0.003058743
0.0033917 -0.002823455
0.0033933 -0.003764607
0.0033949 -0.003294031
0.0033965 -0.003764607
0.0033981 -0.003999895
0.0033997 -0.003764607
0.0034013 -0.00447047
0.0034029 -0.005176334
0.0034045 -0.005176334
0.0034061 -0.004941046
0.0034077 -0.005176334
0.0034093 -0.00564691
0.0034109 -0.005176334
0.0034125 -0.004941046
0.0034141 -0.004705758
0.0034157 -0.004705758
0.0034173 -0.004705758
0.0034189 -0.00447047
0.0034205 -0.003764607
0.0034221 -0.003529319
0.0034237 -0.003058743
0.0034253 -0.003058743
0.0034269 -0.002352879
0.0034285 -0.002117591
0.0034301 -0.001647015
0.0034317 -0.001411728
0.0034333 -0.001411728
0.0034349 -0.001411728
0.0034365 -0.0007058638
0.0034381 -0.0007058638
0.0034397 -0.00117644
0.0034413 -0.00117644
0.0034429 -0.0009411517
0.0034445 -0.001411728
0.0034461 -0.001882303
0.0034477 -0.001647015
0.0034493 -0.002117591
0.0034509 -0.002823455
0.0034525 -0.003058743
0.0034541 -0.003529319
0.0034557 -0.003999895
0.0034573 -0.003764607
0.0034589 -0.004235183
0.0034605 -0.004235183
0.0034621 -0.00447047
0.0034637 -0.00447047
0.0034653 -0.00447047
0.0034669 -0.00447047
0.0034685 -0.00447047
0.0034701 -0.003999895
0.0034717 -0.004235183
0.0034733 -0.003764607
0.0034749 -0.003764607
0.0034765 -0.003058743
0.0034781 -0.002588167
0.0034797 -0.002588167
0.0034813 -0.002823455
0.0034829 -0.002352879
0.0034845 -0.002117591
0.0034861 -0.002352879
0.0034877 -0.001882303
0.0034893 -0.001647015
0.0034909 -0.002117591
0.0034925 -0.001647015
0.0034941 -0.001882303
0.0034957 -0.001882303
0.0034973 -0.001882303
0.0034989 -0.001411728
0.0035005 -0.002352879
0.0035021 -0.001647015
0.0035037 -0.001882303
0.0035053 -0.001647015
0.0035069 -0.002117591
0.0035085 -0.002117591
0.0035101 -0.002117591
0.0035117 -0.002117591
0.0035133 -0.002588167
0.0035149 -0.002352879
0.0035165 -0.002117591
0.0035181 -0.002588167
0.0035197 -0.002352879
0.0035213 -0.002117591
0.0035229 -0.002352879
0.0035245 -0.002352879
0.0035261 -0.003058743
0.0035277 -0.002588167
0.0035293 -0.002823455
0.0035309 -0.002352879
0.0035325 -0.002823455
0.0035341 -0.003294031
0.0035357 -0.002588167
0.0035373 -0.003058743
0.0035389 -0.003058743
0.0035405 -0.003764607
0.0035421 -0.003294031
0.0035437 -0.003294031
0.0035453 -0.003294031
0.0035469 -0.003764607
0.0035485 -0.003764607
0.0035501 -0.003764607
0.0035517 -0.003999895
0.0035533 -0.004235183
0.0035549 -0.003999895
0.0035565 -0.004941046
0.0035581 -0.00447047
0.0035597 -0.004705758
0.0035613 -0.003999895
0.0035629 -0.004235183
0.0035645 -0.004235183
0.0035661 -0.004705758
0.0035677 -0.00447047
0.0035693 -0.003999895
0.0035709 -0.003999895
0.0035725 -0.004705758
0.0035741 -0.003529319
0.0035757 -0.003999895
0.0035773 -0.003529319
0.0035789 -0.003529319
0.0035805 -0.003058743
0.0035821 -0.003529319
0.0035837 -0.003058743
0.0035853 -0.003294031
0.0035869 -0.003294031
0.0035885 -0.003764607
0.0035901 -0.003529319
0.0035917 -0.003529319
0.0035933 -0.003294031
0.0035949 -0.003999895
0.0035965 -0.003529319
0.0035981 -0.003294031
0.0035997 -0.003999895
0.0036013 -0.004235183
0.0036029 -0.003999895
0.0036045 -0.004235183
0.0036061 -0.00447047
0.0036077 -0.004705758
0.0036093 -0.005411622
0.0036109 -0.005411622
0.0036125 -0.005411622
0.0036141 -0.006117486
0.0036157 -0.006117486
0.0036173 -0.00682335
0.0036189 -0.006117486
0.0036205 -0.00682335
0.0036221 -0.006588062
0.0036237 -0.006117486
0.0036253 -0.007058638
0.0036269 -0.006117486
0.0036285 -0.006117486
0.0036301 -0.005882198
0.0036317 -0.006117486
0.0036333 -0.005411622
0.0036349 -0.00564691
0.0036365 -0.004705758
0.0036381 -0.005176334
0.0036397 -0.005176334
0.0036413 -0.00447047
0.0036429 -0.003999895
0.0036445 -0.003999895
0.0036461 -0.003764607
0.0036477 -0.003529319
0.0036493 -0.003294031
0.0036509 -0.003294031
0.0036525 -0.003529319
0.0036541 -0.003294031
0.0036557 -0.002588167
0.0036573 -0.002823455
0.0036589 -0.002823455
0.0036605 -0.001882303
0.0036621 -0.002352879
0.0036637 -0.002117591
0.0036653 -0.001882303
0.0036669 -0.00117644
0.0036685 -0.001411728
0.0036701 -0.001647015
0.0036717 -0.001411728
0.0036733 -0.00117644
0.0036749 -0.0007058638
0.0036765 -0.00117644
0.0036781 -0.0002352879
0.0036797 -0.0004705758
0.0036813 -0.0002352879
0.0036829 -0.0002352879
0.0036845 -0.0002352879
0.0036861 -0.0002352879
0.0036877 0.0002352879
0.0036893 0.0002352879
0.0036909 0.00117644
0.0036925 0.001411728
0.0036941 0.00117644
0.0036957 0.001647015
0.0036973 0.002352879
0.0036989 0.002117591
0.0037005 0.002588167
0.0037021 0.003058743
0.0037037 0.002823455
0.0037053 0.003058743
0.0037069 0.003294031
0.0037085 0.003058743
0.0037101 0.003294031
0.0037117 0.003764607
0.0037133 0.003529319
0.0037149 0.003764607
0.0037165 0.003764607
0.0037181 0.003999895
0.0037197 0.003999895
0.0037213 0.003764607
0.0037229 0.003999895
0.0037245 0.003999895
0.0037261 0.004705758
0.0037277 0.004941046
0.0037293 0.004941046
0.0037309 0.00564691
0.0037325 0.005882198
0.0037341 0.005411622
0.0037357 0.006117486
0.0037373 0.006588062
0.0037389 0.007058638
0.0037405 0.007293925
0.0037421 0.007293925
0.0037437 0.007999789
0.0037453 0.008235077
0.0037469 0.008940941
0.0037485 0.009176229
0.0037501 0.009646805
0.0037517 0.01058796
0.0037533 0.01082324
0.0037549 0.01082324
0.0037565 0.01152911
0.0037581 0.01199968
0.0037597 0.0117644
0.0037613 0.01247026
0.0037629 0.01270555
0.0037645 0.01270555
0.0037661 0.01294084
0.0037677 0.01294084
0.0037693 0.01317612
0.0037709 0.01270555
0.0037725 0.01199968
0.0037741 0.01247026
0.0037757 0.01223497
0.0037773 0.01152911
0.0037789 0.01129382
0.0037805 0.01058796
0.0037821 0.01035267
0.0037837 0.01011738
0.0037853 0.009411517
0.0037869 0.008940941
0.0037885 0.007999789
0.0037901 0.007764501
0.0037917 0.007529213
0.0037933 0.006588062
0.0037949 0.00682335
0.0037965 0.006352774
0.0037981 0.006588062
0.0037997 0.006117486
0.0038013 0.006117486
0.0038029 0.006352774
0.0038045 0.00682335
0.0038061 0.00682335
0.0038077 0.00682335
0.0038093 0.007058638
0.0038109 0.007764501
0.0038125 0.007999789
0.0038141 0.008235077
0.0038157 0.008235077
0.0038173 0.008705653
0.0038189 0.008940941
0.0038205 0.009176229
0.0038221 0.009882093
0.0038237 0.009646805
0.0038253 0.009882093
0.0038269 0.01058796
0.0038285 0.01011738
0.0038301 0.01082324
0.0038317 0.01082324
0.0038333 0.01129382
0.0038349 0.01152911
0.0038365 0.01152911
0.0038381 0.0117644
0.0038397 0.01247026
0.0038413 0.01199968
0.0038429 0.01223497
0.0038445 0.01294084
0.0038461 0.01270555
0.0038477 0.01270555
0.0038493 0.01317612
0.0038509 0.01317612
0.0038525 0.01270555
0.0038541 0.01247026
0.0038557 0.01223497
0.0038573 0.01152911
0.0038589 0.01152911
0.0038605 0.01082324
0.0038621 0.01058796
0.0038637 0.009176229
0.0038653 0.009411517
0.0038669 0.009176229
0.0038685 0.008940941
0.0038701 0.007529213
0.0038717 0.006588062
0.0038733 0.00682335
0.0038749 0.005882198
0.0038765 0.00564691
0.0038781 0.005176334
0.0038797 0.00447047
0.0038813 0.003764607
0.0038829 0.003764607
0.0038845 0.003294031
0.0038861 0.002823455
0.0038877 0.002352879
0.0038893 0.002823455
0.0038909 0.002352879
0.0038925 0.002588167
0.0038941 0.001882303
0.0038957 0.002117591
0.0038973 0.002117591
0.0038989 0.002588167
0.0039005 0.002352879
0.0039021 0.002117591
0.0039037 0.002823455
0.0039053 0.003294031
0.0039069 0.003058743
0.0039085 0.003529319
0.0039101 0.003529319
0.0039117 0.003529319
0.0039133 0.00447047
0.0039149 0.004235183
0.0039165 0.00447047
0.0039181 0.004705758
0.0039197 0.00447047
0.0039213 0.004941046
0.0039229 0.005176334
0.0039245 0.005176334
0.0039261 0.005411622
0.0039277 0.005411622
0.0039293 0.00564691
0.0039309 0.006117486
0.0039325 0.006117486
0.0039341 0.005882198
0.0039357 0.006588062
0.0039373 0.00564691
0.0039389 0.006117486
0.0039405 0.006588062
0.0039421 0.00682335
0.0039437 0.005882198
0.0039453 0.006352774
0.0039469 0.006352774
0.0039485 0.006588062
0.0039501 0.005882198
0.0039517 0.005176334
0.0039533 0.005411622
0.0039549 0.005176334
0.0039565 0.005176334
0.0039581 0.005176334
0.0039597 0.004705758
0.0039613 0.005176334
0.0039629 0.004941046
0.0039645 0.004941046
0.0039661 0.00564691
0.0039677 0.004705758
0.0039693 0.004705758
0.0039709 0.004941046
0.0039725 0.005176334
0.0039741 0.004941046
0.0039757 0.005176334
0.0039773 0.005176334
0.0039789 0.004941046
0.0039805 0.00564691
0.0039821 0.00564691
0.0039837 0.004941046
0.0039853 0.005411622
0.0039869 0.005411622
0.0039885 0.005176334
0.0039901 0.00564691
0.0039917 0.005411622
0.0039933 0.006352774
0.0039949 0.00564691
0.0039965 0.005411622
0.0039981 0.005882198
0.0039997 0.005882198
0.0040013 0.00564691
0.0040029 0.00564691
0.0040045 0.005411622
0.0040061 0.00564691
0.0040077 0.005411622
0.0040093 0.006117486
0.0040109 0.006588062
0.0040125 0.00564691
0.0040141 0.006352774
0.0040157 0.006588062
0.0040173 0.006588062
0.0040189 0.00682335
0.0040205 0.00682335
0.0040221 0.007058638
0.0040237 0.007293925
0.0040253 0.007293925
0.0040269 0.007999789
0.0040285 0.007999789
0.0040301 0.008235077
0.0040317 0.007999789
0.0040333 0.008470365
0.0040349 0.008705653
0.0040365 0.008235077
0.0040381 0.008705653
0.0040397 0.008235077
0.0040413 0.008470365
0.0040429 0.008705653
0.0040445 0.008940941
0.0040461 0.008470365
0.0040477 0.009176229
0.0040493 0.008235077
0.0040509 0.008705653
0.0040525 0.008235077
0.0040541 0.009176229
0.0040557 0.008705653
0.0040573 0.009176229
0.0040589 0.008940941
0.0040605 0.009176229
0.0040621 0.009882093
0.0040637 0.01011738
0.0040653 0.01011738
0.0040669 0.01082324
0.0040685 0.01082324
0.0040701 0.01105853
0.0040717 0.01105853
0.0040733 0.01199968
0.0040749 0.01129382
0.0040765 0.01152911
0.0040781 0.0117644
0.0040797 0.0117644
0.0040813 0.01152911
0.0040829 0.0117644
0.0040845 0.0117644
0.0040861 0.0117644
0.0040877 0.0117644
0.0040893 0.01199968
0.0040909 0.01223497
0.0040925 0.0117644
0.0040941 0.01199968
0.0040957 0.01199968
0.0040973 0.01152911
0.0040989 0.01247026
0.0041005 0.01223497
0.0041021 0.01223497
0.0041037 0.01270555
0.0041053 0.01270555
0.0041069 0.01294084
0.0041085 0.01317612
0.0041101 0.01317612
0.0041117 0.01294084
0.0041133 0.01341141
0.0041149 0.01294084
0.0041165 0.01317612
0.0041181 0.01341141
0.0041197 0.01341141
0.0041213 0.01294084
0.0041229 0.0136467
0.0041245 0.0136467
0.0041261 0.01317612
0.0041277 0.01341141
0.0041293 0.01411728
0.0041309 0.01341141
0.0041325 0.01294084
0.0041341 0.01388199
0.0041357 0.01341141
0.0041373 0.01388199
0.0041389 0.0136467
0.0041405 0.01388199
0.0041421 0.01411728
0.0041437 0.01341141
0.0041453 0.0136467
0.0041469 0.01388199
0.0041485 0.01435256
0.0041501 0.0136467
0.0041517 0.0136467
0.0041533 0.01341141
0.0041549 0.01411728
0.0041565 0.01388199
0.0041581 0.01341141
0.0041597 0.0136467
0.0041613 0.01411728
0.0041629 0.01411728
0.0041645 0.01411728
0.0041661 0.01411728
0.0041677 0.01458785
0.0041693 0.01435256
0.0041709 0.01435256
0.0041725 0.01458785
0.0041741 0.01505843
0.0041757 0.01458785
0.0041773 0.01505843
0.0041789 0.01482314
0.0041805 0.01505843
0.0041821 0.01529371
0.0041837 0.01529371
0.0041853 0.01576429
0.0041869 0.01529371
0.0041885 0.01505843
0.0041901 0.015529
0.0041917 0.01576429
0.0041933 0.01529371
0.0041949 0.01529371
0.0041965 0.01576429
0.0041981 0.01576429
0.0041997 0.01505843
0.0042013 0.015529
