LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:29:43 0                 
Time Ampl
0.002700099 -0.02470523
0.002701699 -0.0232935
0.002703299 -0.0214112
0.002704899 -0.01976419
0.002706499 -0.01835246
0.002708099 -0.01717602
0.002709699 -0.015529
0.002711299 -0.01435256
0.002712899 -0.01223497
0.002714499 -0.01129382
0.002716099 -0.009646805
0.002717699 -0.009176229
0.002719299 -0.007293925
0.002720899 -0.006117486
0.002722499 -0.004941046
0.002724099 -0.00447047
0.002725699 -0.003764607
0.002727299 -0.003529319
0.002728899 -0.002823455
0.002730499 -0.003058743
0.002732099 -0.002352879
0.002733699 -0.001882303
0.002735299 -0.002823455
0.002736899 -0.002588167
0.002738499 -0.003058743
0.002740099 -0.001882303
0.002741699 -0.003058743
0.002743299 -0.002352879
0.002744899 -0.002352879
0.002746499 -0.002352879
0.002748099 -0.001647015
0.002749699 -0.00117644
0.002751299 -0.0007058638
0.002752899 -0.0009411517
0.002754499 -0.0004705758
0.002756099 0
0.002757699 -0.0002352879
0.002759299 0.0002352879
0.002760899 0.0002352879
0.002762499 0.0007058638
0.002764099 0.0007058638
0.002765699 0.001411728
0.002767299 0.0007058638
0.002768899 0.0004705758
0.002770499 0.0004705758
0.002772099 0.0007058638
0.002773699 0
0.002775299 -0.0007058638
0.002776899 -0.0004705758
0.002778499 -0.00117644
0.002780099 -0.001411728
0.002781699 -0.00117644
0.002783299 -0.001411728
0.002784899 -0.001882303
0.002786499 -0.001647015
0.002788099 -0.001647015
0.002789699 -0.001882303
0.002791299 -0.001647015
0.002792899 -0.002117591
0.002794499 -0.0009411517
0.002796099 -0.0009411517
0.002797699 -0.0004705758
0.002799299 -0.0002352879
0.002800899 0.001411728
0.002802499 0.002352879
0.002804099 0.003058743
0.002805699 0.004235183
0.002807299 0.00564691
0.002808899 0.006588062
0.002810499 0.008705653
0.002812099 0.009411517
0.002813699 0.01152911
0.002815299 0.01317612
0.002816899 0.01458785
0.002818499 0.01694073
0.002820099 0.01858775
0.002821699 0.0195289
0.002823299 0.0214112
0.002824899 0.02258764
0.002826499 0.02423466
0.002828099 0.02564638
0.002829699 0.02635225
0.002831299 0.0272934
0.002832899 0.02776397
0.002834499 0.02894041
0.002836099 0.02964628
0.002837699 0.03105801
0.002839299 0.03129329
0.002840899 0.03246973
0.002842499 0.0331756
0.002844099 0.03364617
0.002845699 0.03388146
0.002847299 0.0350579
0.002848899 0.03482261
0.002850499 0.03599905
0.002852099 0.03529319
0.002853699 0.03529319
0.002855299 0.03552848
0.002856899 0.03576376
0.002858499 0.03482261
0.002860099 0.03576376
0.002861699 0.03576376
0.002863299 0.03576376
0.002864899 0.03552848
0.002866499 0.03529319
0.002868099 0.03458732
0.002869699 0.03458732
0.002871299 0.03411675
0.002872899 0.03388146
0.002874499 0.0331756
0.002876099 0.0331756
0.002877699 0.03199916
0.002879299 0.03152858
0.002880899 0.03058743
0.002882499 0.03011685
0.002884099 0.0291757
0.002885699 0.02799926
0.002887299 0.02682282
0.002888899 0.02588167
0.002890499 0.02470523
0.002892099 0.02305822
0.002893699 0.02258764
0.002895299 0.02164649
0.002896899 0.02023476
0.002898499 0.01929361
0.002900099 0.01858775
0.002901699 0.01835246
0.002903299 0.01670544
0.002904899 0.01647015
0.002906499 0.015529
0.002908099 0.01482314
0.002909699 0.01482314
0.002911299 0.01458785
0.002912899 0.01411728
0.002914499 0.01435256
0.002916099 0.01411728
0.002917699 0.01435256
0.002919299 0.01435256
0.002920899 0.01435256
0.002922499 0.01411728
0.002924099 0.0136467
0.002925699 0.01388199
0.002927299 0.0136467
0.002928899 0.01341141
0.002930499 0.01317612
0.002932099 0.0136467
0.002933699 0.01247026
0.002935299 0.01270555
0.002936899 0.01247026
0.002938499 0.01270555
0.002940099 0.01247026
0.002941699 0.01247026
0.002943299 0.01294084
0.002944899 0.01317612
0.002946499 0.01411728
0.002948099 0.01482314
0.002949699 0.01576429
0.002951299 0.01599958
0.002952899 0.01741131
0.002954499 0.01835246
0.002956099 0.0195289
0.002957699 0.02047005
0.002959299 0.02188178
0.002960899 0.02211706
0.002962499 0.02282293
0.002964099 0.02352879
0.002965699 0.02470523
0.002967299 0.02470523
0.002968899 0.02494052
0.002970499 0.02517581
0.002972099 0.02494052
0.002973699 0.02494052
0.002975299 0.02494052
0.002976899 0.0254111
0.002978499 0.02564638
0.002980099 0.02564638
0.002981699 0.02611696
0.002983299 0.02564638
0.002984899 0.02564638
0.002986499 0.0254111
0.002988099 0.0254111
0.002989699 0.0254111
0.002991299 0.02446994
0.002992899 0.02470523
0.002994499 0.02446994
0.002996099 0.02446994
0.002997699 0.02494052
0.002999299 0.02399937
0.003000899 0.02470523
0.003002499 0.02399937
0.003004099 0.02446994
0.003005699 0.02423466
0.003007299 0.02494052
0.003008899 0.02470523
0.003010499 0.02611696
0.003012099 0.02611696
0.003013699 0.02682282
0.003015299 0.0272934
0.003016899 0.02776397
0.003018499 0.02941099
0.003020099 0.02964628
0.003021699 0.03058743
0.003023299 0.03129329
0.003024899 0.03176387
0.003026499 0.03294031
0.003028099 0.03411675
0.003029699 0.03458732
0.003031299 0.03529319
0.003032899 0.03599905
0.003034499 0.03717549
0.003036099 0.03741078
0.003037699 0.03882251
0.003039299 0.03952837
0.003040899 0.04023423
0.003042499 0.04046952
0.003044099 0.04164596
0.003045699 0.04258711
0.003047299 0.04352826
0.003048899 0.04423413
0.003050499 0.0447047
0.003052099 0.04635172
0.003053699 0.0468223
0.003055299 0.04752816
0.003056899 0.0487046
0.003058499 0.05011633
0.003060099 0.05105748
0.003061699 0.05293978
0.003063299 0.05341036
0.003064899 0.0545868
0.003066499 0.05576324
0.003068099 0.05693968
0.003069699 0.05788083
0.003071299 0.05905727
0.003072899 0.05952784
0.003074499 0.06093957
0.003076099 0.06141015
0.003077699 0.06258659
0.003079299 0.06305716
0.003080899 0.06399831
0.003082499 0.06352774
0.003084099 0.0642336
0.003085699 0.06446889
0.003087299 0.0642336
0.003088899 0.06470418
0.003090499 0.06470418
0.003092099 0.06470418
0.003093699 0.06446889
0.003095299 0.0642336
0.003096899 0.06399831
0.003098499 0.06399831
0.003100099 0.06352774
0.003101699 0.06352774
0.003103299 0.06399831
0.003104899 0.06282187
0.003106499 0.06305716
0.003108099 0.0623513
0.003109699 0.0623513
0.003111299 0.06188072
0.003112899 0.06188072
0.003114499 0.06141015
0.003116099 0.06093957
0.003117699 0.06117486
0.003119299 0.06093957
0.003120899 0.06046899
0.003122499 0.06023371
0.003124099 0.05952784
0.003125699 0.05929256
0.003127299 0.05882198
0.003128899 0.05811612
0.003130499 0.05693968
0.003132099 0.05693968
0.003133699 0.05599852
0.003135299 0.05482208
0.003136899 0.0545868
0.003138499 0.05364565
0.003140099 0.05246921
0.003141699 0.05199863
0.003143299 0.05011633
0.003144899 0.04964575
0.003146499 0.04846931
0.003148099 0.04776345
0.003149699 0.04635172
0.003151299 0.04541057
0.003152899 0.0447047
0.003154499 0.04399884
0.003156099 0.04258711
0.003157699 0.04235183
0.003159299 0.04141067
0.003160899 0.04070481
0.003162499 0.04046952
0.003164099 0.04023423
0.003165699 0.03952837
0.003167299 0.04070481
0.003168899 0.03976366
0.003170499 0.04046952
0.003172099 0.04046952
0.003173699 0.04046952
0.003175299 0.04117539
0.003176899 0.04141067
0.003178499 0.04164596
0.003180099 0.04235183
0.003181699 0.0428224
0.003183299 0.04352826
0.003184899 0.04423413
0.003186499 0.0447047
0.003188099 0.04423413
0.003189699 0.0447047
0.003191299 0.04423413
0.003192899 0.04446942
0.003194499 0.04493999
0.003196099 0.04423413
0.003197699 0.04446942
0.003199299 0.04376355
0.003200899 0.04305769
0.003202499 0.04305769
0.003204099 0.04235183
0.003205699 0.04164596
0.003207299 0.04164596
0.003208899 0.04023423
0.003210499 0.03929308
0.003212099 0.03905779
0.003213699 0.03811664
0.003215299 0.0369402
0.003216899 0.03646963
0.003218499 0.03576376
0.003220099 0.03458732
0.003221699 0.0331756
0.003223299 0.03246973
0.003224899 0.03105801
0.003226499 0.02964628
0.003228099 0.0291757
0.003229699 0.0272934
0.003231299 0.02564638
0.003232899 0.02446994
0.003234499 0.02305822
0.003236099 0.02188178
0.003237699 0.02047005
0.003239299 0.01929361
0.003240899 0.01764659
0.003242499 0.01670544
0.003244099 0.01529371
0.003245699 0.01411728
0.003247299 0.01294084
0.003248899 0.01152911
0.003250499 0.01058796
0.003252099 0.009411517
0.003253699 0.007999789
0.003255299 0.00682335
0.003256899 0.005882198
0.003258499 0.004705758
0.003260099 0.003999895
0.003261699 0.003058743
0.003263299 0.002117591
0.003264899 0.001647015
0.003266499 0.001411728
0.003268099 0.0007058638
0.003269699 0.0004705758
0.003271299 0
0.003272899 -0.0002352879
0.003274499 -0.0004705758
0.003276099 -0.0009411517
0.003277699 -0.0002352879
0.003279299 0
0.003280899 0.0004705758
0.003282499 0.001411728
0.003284099 0.001882303
0.003285699 0.002117591
0.003287299 0.002588167
0.003288899 0.00447047
0.003290499 0.004941046
0.003292099 0.005882198
0.003293699 0.007058638
0.003295299 0.007764501
0.003296899 0.008705653
0.003298499 0.009882093
0.003300099 0.01082324
0.003301699 0.01199968
0.003303299 0.01317612
0.003304899 0.0136467
0.003306499 0.01505843
0.003308099 0.01647015
0.003309699 0.01741131
0.003311299 0.01835246
0.003312899 0.01905832
0.003314499 0.02023476
0.003316099 0.0214112
0.003317699 0.02282293
0.003319299 0.02423466
0.003320899 0.02470523
0.003322499 0.02564638
0.003324099 0.02705811
0.003325699 0.0272934
0.003327299 0.02752869
0.003328899 0.02823455
0.003330499 0.02894041
0.003332099 0.02870513
0.003333699 0.02870513
0.003335299 0.02894041
0.003336899 0.02846984
0.003338499 0.02846984
0.003340099 0.02823455
0.003341699 0.02776397
0.003343299 0.02752869
0.003344899 0.02752869
0.003346499 0.02752869
0.003348099 0.02658753
0.003349699 0.02658753
0.003351299 0.0254111
0.003352899 0.02517581
0.003354499 0.02399937
0.003356099 0.02399937
0.003357699 0.02258764
0.003359299 0.02282293
0.003360899 0.02188178
0.003362499 0.02117591
0.003364099 0.02070534
0.003365699 0.02023476
0.003367299 0.01905832
0.003368899 0.01835246
0.003370499 0.01788188
0.003372099 0.01741131
0.003373699 0.01741131
0.003375299 0.01670544
0.003376899 0.01623487
0.003378499 0.01623487
0.003380099 0.015529
0.003381699 0.015529
0.003383299 0.01505843
0.003384899 0.01529371
0.003386499 0.01529371
0.003388099 0.015529
0.003389699 0.015529
0.003391299 0.01529371
0.003392899 0.01505843
0.003394499 0.01599958
0.003396099 0.01505843
0.003397699 0.01576429
0.003399299 0.01529371
0.003400899 0.01623487
0.003402499 0.01623487
0.003404099 0.01694073
0.003405699 0.01694073
0.003407299 0.01741131
0.003408899 0.01811717
0.003410499 0.01788188
0.003412099 0.01835246
0.003413699 0.01905832
0.003415299 0.01929361
0.003416899 0.01999947
0.003418499 0.0195289
0.003420099 0.02023476
0.003421699 0.01976419
0.003423299 0.02070534
0.003424899 0.02047005
0.003426499 0.02094062
0.003428099 0.01999947
0.003429699 0.02047005
0.003431299 0.02047005
0.003432899 0.02023476
0.003434499 0.01999947
0.003436099 0.01999947
0.003437699 0.01999947
0.003439299 0.01882303
0.003440899 0.01929361
0.003442499 0.01858775
0.003444099 0.01788188
0.003445699 0.01764659
0.003447299 0.01717602
0.003448899 0.01694073
0.003450499 0.01599958
0.003452099 0.01529371
0.003453699 0.01482314
0.003455299 0.01388199
0.003456899 0.01270555
0.003458499 0.0117644
0.003460099 0.01152911
0.003461699 0.01011738
0.003463299 0.009176229
0.003464899 0.009176229
0.003466499 0.007764501
0.003468099 0.006588062
0.003469699 0.00564691
0.003471299 0.004941046
0.003472899 0.004235183
0.003474499 0.002823455
0.003476099 0.002588167
0.003477699 0.002117591
0.003479299 0.001411728
0.003480899 0.0007058638
0.003482499 0.0002352879
0.003484099 0
0.003485699 -0.0007058638
0.003487299 -0.001647015
0.003488899 -0.002352879
0.003490499 -0.002823455
0.003492099 -0.003294031
0.003493699 -0.003764607
0.003495299 -0.00447047
0.003496899 -0.005176334
0.003498499 -0.005882198
0.003500099 -0.006588062
0.003501699 -0.006588062
0.003503299 -0.007764501
0.003504899 -0.008470365
0.003506499 -0.008940941
0.003508099 -0.009411517
0.003509699 -0.01011738
0.003511299 -0.01082324
0.003512899 -0.0117644
0.003514499 -0.01247026
0.003516099 -0.01294084
0.003517699 -0.0136467
0.003519299 -0.0136467
0.003520899 -0.01505843
0.003522499 -0.01599958
0.003524099 -0.01647015
0.003525699 -0.01694073
0.003527299 -0.01764659
0.003528899 -0.01858775
0.003530499 -0.01905832
0.003532099 -0.01905832
0.003533699 -0.01929361
0.003535299 -0.01976419
0.003536899 -0.01999947
0.003538499 -0.02023476
0.003540099 -0.02094062
0.003541699 -0.02070534
0.003543299 -0.0214112
0.003544899 -0.02117591
0.003546499 -0.0214112
0.003548099 -0.02235235
0.003549699 -0.02305822
0.003551299 -0.02282293
0.003552899 -0.02305822
0.003554499 -0.02352879
0.003556099 -0.02399937
0.003557699 -0.02423466
0.003559299 -0.02446994
0.003560899 -0.02494052
0.003562499 -0.02494052
0.003564099 -0.02494052
0.003565699 -0.02517581
0.003567299 -0.02564638
0.003568899 -0.02611696
0.003570499 -0.02611696
0.003572099 -0.02611696
0.003573699 -0.02635225
0.003575299 -0.02658753
0.003576899 -0.0272934
0.003578499 -0.02752869
0.003580099 -0.0272934
0.003581699 -0.02776397
0.003583299 -0.02823455
0.003584899 -0.02846984
0.003586499 -0.02870513
0.003588099 -0.02964628
0.003589699 -0.02988157
0.003591299 -0.03011685
0.003592899 -0.03082272
0.003594499 -0.03082272
0.003596099 -0.03129329
0.003597699 -0.03129329
0.003599299 -0.03152858
0.003600899 -0.03199916
0.003602499 -0.03223444
0.003604099 -0.03199916
0.003605699 -0.03246973
0.003607299 -0.03223444
0.003608899 -0.03223444
0.003610499 -0.03246973
0.003612099 -0.03223444
0.003613699 -0.03223444
0.003615299 -0.03176387
0.003616899 -0.03223444
0.003618499 -0.03105801
0.003620099 -0.03199916
0.003621699 -0.03105801
0.003623299 -0.03129329
0.003624899 -0.03129329
0.003626499 -0.03082272
0.003628099 -0.03058743
0.003629699 -0.03105801
0.003631299 -0.03035214
0.003632899 -0.02988157
0.003634499 -0.03011685
0.003636099 -0.02964628
0.003637699 -0.02941099
0.003639299 -0.02941099
0.003640899 -0.02894041
0.003642499 -0.02823455
0.003644099 -0.02846984
0.003645699 -0.02776397
0.003647299 -0.0272934
0.003648899 -0.0272934
0.003650499 -0.02658753
0.003652099 -0.02611696
0.003653699 -0.0254111
0.003655299 -0.0254111
0.003656899 -0.02470523
0.003658499 -0.02399937
0.003660099 -0.02352879
0.003661699 -0.02258764
0.003663299 -0.02235235
0.003664899 -0.02164649
0.003666499 -0.0214112
0.003668099 -0.02117591
0.003669699 -0.02047005
0.003671299 -0.01929361
0.003672899 -0.01929361
0.003674499 -0.01905832
0.003676099 -0.01882303
0.003677699 -0.01811717
0.003679299 -0.01764659
0.003680899 -0.01717602
0.003682499 -0.01694073
0.003684099 -0.01694073
0.003685699 -0.01670544
0.003687299 -0.015529
0.003688899 -0.01505843
0.003690499 -0.01482314
0.003692099 -0.01411728
0.003693699 -0.01317612
0.003695299 -0.01247026
0.003696899 -0.0117644
0.003698499 -0.01152911
0.003700099 -0.01058796
0.003701699 -0.01011738
0.003703299 -0.008705653
0.003704899 -0.008470365
0.003706499 -0.00682335
0.003708099 -0.006352774
0.003709699 -0.00564691
0.003711299 -0.004705758
0.003712899 -0.003999895
0.003714499 -0.003529319
0.003716099 -0.002823455
0.003717699 -0.002588167
0.003719299 -0.002117591
0.003720899 -0.001647015
0.003722499 -0.0009411517
0.003724099 -0.001411728
0.003725699 -0.00117644
0.003727299 -0.00117644
0.003728899 -0.001411728
0.003730499 -0.001411728
0.003732099 -0.001647015
0.003733699 -0.001411728
0.003735299 -0.002823455
0.003736899 -0.002823455
0.003738499 -0.003294031
0.003740099 -0.003058743
0.003741699 -0.004705758
0.003743299 -0.005411622
0.003744899 -0.006117486
0.003746499 -0.00682335
0.003748099 -0.007058638
0.003749699 -0.008235077
0.003751299 -0.008940941
0.003752899 -0.009411517
0.003754499 -0.01035267
0.003756099 -0.01105853
0.003757699 -0.01152911
0.003759299 -0.01152911
0.003760899 -0.01247026
0.003762499 -0.01294084
0.003764099 -0.01341141
0.003765699 -0.01411728
0.003767299 -0.01435256
0.003768899 -0.01505843
0.003770499 -0.01482314
0.003772099 -0.01529371
0.003773699 -0.015529
0.003775299 -0.01529371
0.003776899 -0.015529
0.003778499 -0.015529
0.003780099 -0.01482314
0.003781699 -0.01529371
0.003783299 -0.01482314
0.003784899 -0.01505843
0.003786499 -0.01482314
0.003788099 -0.01435256
0.003789699 -0.01435256
0.003791299 -0.01482314
0.003792899 -0.01505843
0.003794499 -0.01435256
0.003796099 -0.01458785
0.003797699 -0.01505843
0.003799299 -0.01529371
0.003800899 -0.01505843
0.003802499 -0.015529
0.003804099 -0.01576429
0.003805699 -0.01599958
0.003807299 -0.01670544
0.003808899 -0.01717602
0.003810499 -0.01835246
0.003812099 -0.01858775
0.003813699 -0.02047005
0.003815299 -0.02047005
0.003816899 -0.02211706
0.003818499 -0.02258764
0.003820099 -0.02305822
0.003821699 -0.02399937
0.003823299 -0.02423466
0.003824899 -0.02588167
0.003826499 -0.02658753
0.003828099 -0.0272934
0.003829699 -0.02752869
0.003831299 -0.02894041
0.003832899 -0.02988157
0.003834499 -0.03011685
0.003836099 -0.03035214
0.003837699 -0.03082272
0.003839299 -0.03105801
0.003840899 -0.03152858
0.003842499 -0.03152858
0.003844099 -0.03176387
0.003845699 -0.03129329
0.003847299 -0.03246973
0.003848899 -0.03199916
0.003850499 -0.03246973
0.003852099 -0.03199916
0.003853699 -0.03199916
0.003855299 -0.03152858
0.003856899 -0.03129329
0.003858499 -0.03176387
0.003860099 -0.03199916
0.003861699 -0.03176387
0.003863299 -0.03199916
0.003864899 -0.03176387
0.003866499 -0.03176387
0.003868099 -0.03105801
0.003869699 -0.03058743
0.003871299 -0.03129329
0.003872899 -0.03129329
0.003874499 -0.03105801
0.003876099 -0.03152858
0.003877699 -0.03105801
0.003879299 -0.03152858
0.003880899 -0.03129329
0.003882499 -0.03105801
0.003884099 -0.03152858
0.003885699 -0.03129329
0.003887299 -0.03105801
0.003888899 -0.03152858
0.003890499 -0.03129329
0.003892099 -0.03129329
0.003893699 -0.03058743
0.003895299 -0.03035214
0.003896899 -0.03011685
0.003898499 -0.03011685
0.003900099 -0.02988157
0.003901699 -0.02964628
0.003903299 -0.0291757
0.003904899 -0.02894041
0.003906499 -0.02846984
0.003908099 -0.02846984
0.003909699 -0.02682282
0.003911299 -0.02658753
0.003912899 -0.02611696
0.003914499 -0.02564638
0.003916099 -0.02494052
0.003917699 -0.02446994
0.003919299 -0.02470523
0.003920899 -0.02399937
0.003922499 -0.0232935
0.003924099 -0.02305822
0.003925699 -0.02258764
0.003927299 -0.02235235
0.003928899 -0.02211706
0.003930499 -0.02188178
0.003932099 -0.02188178
0.003933699 -0.02211706
0.003935299 -0.02117591
0.003936899 -0.0214112
0.003938499 -0.02117591
0.003940099 -0.02117591
0.003941699 -0.02070534
0.003943299 -0.02094062
0.003944899 -0.02070534
0.003946499 -0.01976419
0.003948099 -0.02023476
0.003949699 -0.0195289
0.003951299 -0.0195289
0.003952899 -0.0195289
0.003954499 -0.01882303
0.003956099 -0.01905832
0.003957699 -0.01788188
0.003959299 -0.01835246
0.003960899 -0.01788188
0.003962499 -0.01811717
0.003964099 -0.01764659
0.003965699 -0.01788188
0.003967299 -0.01811717
0.003968899 -0.01788188
0.003970499 -0.01811717
0.003972099 -0.01811717
0.003973699 -0.01788188
0.003975299 -0.01811717
0.003976899 -0.01835246
0.003978499 -0.01764659
0.003980099 -0.01788188
0.003981699 -0.01788188
0.003983299 -0.01858775
0.003984899 -0.01835246
0.003986499 -0.01835246
0.003988099 -0.01858775
0.003989699 -0.01929361
0.003991299 -0.01905832
0.003992899 -0.01905832
0.003994499 -0.01929361
0.003996099 -0.01858775
0.003997699 -0.01929361
0.003999299 -0.01811717
0.004000899 -0.01882303
0.004002499 -0.01858775
0.004004099 -0.01835246
0.004005699 -0.01788188
0.004007299 -0.01717602
0.004008899 -0.01694073
0.004010499 -0.01623487
0.004012099 -0.01576429
0.004013699 -0.015529
0.004015299 -0.01435256
0.004016899 -0.01341141
0.004018499 -0.01341141
0.004020099 -0.01294084
0.004021699 -0.0117644
0.004023299 -0.01152911
0.004024899 -0.01058796
0.004026499 -0.009646805
0.004028099 -0.009411517
0.004029699 -0.008940941
0.004031299 -0.008705653
0.004032899 -0.008235077
0.004034499 -0.007529213
0.004036099 -0.006588062
0.004037699 -0.007058638
0.004039299 -0.006352774
0.004040899 -0.005882198
0.004042499 -0.005882198
0.004044099 -0.00564691
0.004045699 -0.005882198
0.004047299 -0.005882198
0.004048899 -0.00564691
0.004050499 -0.005411622
0.004052099 -0.005882198
0.004053699 -0.00564691
0.004055299 -0.00564691
0.004056899 -0.005411622
0.004058499 -0.00564691
0.004060099 -0.006117486
0.004061699 -0.006117486
0.004063299 -0.005176334
0.004064899 -0.005882198
0.004066499 -0.006117486
0.004068099 -0.006117486
0.004069699 -0.005411622
0.004071299 -0.006117486
0.004072899 -0.006117486
0.004074499 -0.005882198
0.004076099 -0.005882198
0.004077699 -0.005176334
0.004079299 -0.005882198
0.004080899 -0.00564691
0.004082499 -0.005411622
0.004084099 -0.005882198
0.004085699 -0.005176334
0.004087299 -0.004941046
0.004088899 -0.005411622
0.004090499 -0.006117486
0.004092099 -0.005176334
0.004093699 -0.005882198
0.004095299 -0.005411622
0.004096899 -0.005176334
0.004098499 -0.005176334
0.004100099 -0.00564691
0.004101699 -0.004941046
0.004103299 -0.005411622
0.004104899 -0.00447047
0.004106499 -0.00447047
0.004108099 -0.004235183
0.004109699 -0.003764607
0.004111299 -0.003529319
0.004112899 -0.003058743
0.004114499 -0.002588167
0.004116099 -0.001411728
0.004117699 -0.00117644
0.004119299 0
0.004120899 0.0009411517
0.004122499 0.00117644
0.004124099 0.002117591
0.004125699 0.002823455
0.004127299 0.004235183
0.004128899 0.004941046
0.004130499 0.006117486
0.004132099 0.006588062
0.004133699 0.007529213
0.004135299 0.007999789
0.004136899 0.008705653
0.004138499 0.009646805
0.004140099 0.01011738
0.004141699 0.01105853
0.004143299 0.0117644
0.004144899 0.01223497
0.004146499 0.01294084
0.004148099 0.01317612
0.004149699 0.0136467
0.004151299 0.01388199
0.004152899 0.01435256
0.004154499 0.01388199
0.004156099 0.01458785
0.004157699 0.01388199
0.004159299 0.01435256
0.004160899 0.0136467
0.004162499 0.01411728
0.004164099 0.0136467
0.004165699 0.01317612
0.004167299 0.01247026
0.004168899 0.01270555
0.004170499 0.01199968
0.004172099 0.01129382
0.004173699 0.01011738
0.004175299 0.01058796
0.004176899 0.009411517
0.004178499 0.009411517
0.004180099 0.008705653
0.004181699 0.008235077
0.004183299 0.007529213
0.004184899 0.007764501
0.004186499 0.007058638
0.004188099 0.007529213
0.004189699 0.007058638
0.004191299 0.007058638
0.004192899 0.00682335
0.004194499 0.00682335
0.004196099 0.007058638
0.004197699 0.007529213
0.004199299 0.007529213
0.004200899 0.008235077
