LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:29:54 0                 
Time Ampl
0.002530053 -0.009293873
0.002531653 -0.008470365
0.002533253 -0.008352721
0.002534853 -0.008235077
0.002536453 -0.007999789
0.002538053 -0.007529213
0.002539653 -0.007529213
0.002541253 -0.007176281
0.002542853 -0.00682335
0.002544453 -0.006588062
0.002546053 -0.006117486
0.002547653 -0.005882198
0.002549253 -0.005411622
0.002550853 -0.005293978
0.002552453 -0.004823402
0.002554053 -0.005176334
0.002555653 -0.004823402
0.002557253 -0.005176334
0.002558853 -0.004941046
0.002560453 -0.005293978
0.002562053 -0.005529266
0.002563653 -0.00505869
0.002565253 -0.005882198
0.002566853 -0.00564691
0.002568453 -0.006352774
0.002570053 -0.006352774
0.002571653 -0.006705706
0.002573253 -0.007176281
0.002574853 -0.006940994
0.002576453 -0.007529213
0.002578053 -0.007411569
0.002579653 -0.007882145
0.002581253 -0.007529213
0.002582853 -0.008117433
0.002584453 -0.007999789
0.002586053 -0.007999789
0.002587653 -0.008235077
0.002589253 -0.008117433
0.002590853 -0.008352721
0.002592453 -0.008235077
0.002594053 -0.008823297
0.002595653 -0.008823297
0.002597253 -0.009293873
0.002598853 -0.009646805
0.002600453 -0.01011738
0.002602053 -0.01011738
0.002603653 -0.01105853
0.002605253 -0.01141146
0.002606853 -0.0117644
0.002608453 -0.01152911
0.002610053 -0.01235262
0.002611653 -0.01270555
0.002613253 -0.0125879
0.002614853 -0.01317612
0.002616453 -0.01282319
0.002618053 -0.01341141
0.002619653 -0.01235262
0.002621253 -0.0125879
0.002622853 -0.01211733
0.002624453 -0.01129382
0.002626053 -0.01164675
0.002627653 -0.01094089
0.002629253 -0.0107056
0.002630853 -0.009646805
0.002632453 -0.009411517
0.002634053 -0.009058585
0.002635653 -0.008470365
0.002637253 -0.008470365
0.002638853 -0.007999789
0.002640453 -0.008117433
0.002642053 -0.007999789
0.002643653 -0.009058585
0.002645253 -0.008588009
0.002646853 -0.008470365
0.002648453 -0.008823297
0.002650053 -0.008940941
0.002651653 -0.009646805
0.002653253 -0.009882093
0.002654853 -0.009999736
0.002656453 -0.01058796
0.002658053 -0.01082324
0.002659653 -0.01152911
0.002661253 -0.01164675
0.002662853 -0.01164675
0.002664453 -0.0117644
0.002666053 -0.0117644
0.002667653 -0.01188204
0.002669253 -0.0117644
0.002670853 -0.0117644
0.002672453 -0.01152911
0.002674053 -0.01129382
0.002675653 -0.01094089
0.002677253 -0.01023502
0.002678853 -0.009646805
0.002680453 -0.008588009
0.002682053 -0.007411569
0.002683653 -0.006470418
0.002685253 -0.005411622
0.002686853 -0.005176334
0.002688453 -0.003882251
0.002690053 -0.003058743
0.002691653 -0.001764659
0.002693253 -0.001411728
0.002694853 -0.0005882198
0.002696453 -0.0003529319
0.002698053 -0.0002352879
0.002699653 0.000117644
0.002701253 0.0002352879
0.002702853 0
0.002704453 0
0.002706053 0.000117644
0.002707653 -0.0003529319
0.002709253 -0.0007058638
0.002710853 -0.0008235077
0.002712453 -0.001529371
0.002714053 -0.001999947
0.002715653 -0.001999947
0.002717253 -0.002470523
0.002718853 -0.002470523
0.002720453 -0.002235235
0.002722053 -0.001529371
0.002723653 -0.002352879
0.002725253 -0.002470523
0.002726853 -0.002588167
0.002728453 -0.002352879
0.002730053 -0.001999947
0.002731653 -0.002470523
0.002733253 -0.001764659
0.002734853 -0.001529371
0.002736453 -0.001411728
0.002738053 -0.0008235077
0.002739653 -0.001294084
0.002741253 -0.00117644
0.002742853 -0.0005882198
0.002744453 -0.0004705758
0.002746053 -0.0003529319
0.002747653 -0.0002352879
0.002749253 -0.0002352879
0.002750853 -0.0002352879
0.002752453 -0.0003529319
0.002754053 0.0003529319
0.002755653 0.0003529319
0.002757253 0.0009411517
0.002758853 0.001058796
0.002760453 0.001764659
0.002762053 0.001999947
0.002763653 0.002352879
0.002765253 0.003058743
0.002766853 0.003529319
0.002768453 0.004705758
0.002770053 0.00447047
0.002771653 0.005293978
0.002773253 0.005293978
0.002774853 0.005529266
0.002776453 0.00564691
0.002778053 0.005764554
0.002779653 0.00564691
0.002781253 0.005529266
0.002782853 0.005411622
0.002784453 0.005293978
0.002786053 0.00505869
0.002787653 0.004823402
0.002789253 0.003999895
0.002790853 0.003176387
0.002792453 0.003176387
0.002794053 0.002705811
0.002795653 0.002352879
0.002797253 0.001529371
0.002798853 0.001529371
0.002800453 0.00117644
0.002802053 0.00117644
0.002803653 0.001529371
0.002805253 0.001764659
0.002806853 0.001764659
0.002808453 0.002588167
0.002810053 0.002588167
0.002811653 0.002941099
0.002813253 0.003176387
0.002814853 0.003764607
0.002816453 0.004352826
0.002818053 0.00505869
0.002819653 0.005411622
0.002821253 0.005999842
0.002822853 0.006352774
0.002824453 0.006940994
0.002826053 0.007293925
0.002827653 0.007882145
0.002829253 0.008470365
0.002830853 0.008470365
0.002832453 0.009176229
0.002834053 0.009293873
0.002835653 0.009411517
0.002837253 0.009293873
0.002838853 0.009411517
0.002840453 0.009764449
0.002842053 0.009646805
0.002843653 0.009646805
0.002845253 0.009764449
0.002846853 0.009882093
0.002848453 0.01023502
0.002850053 0.009764449
0.002851653 0.009882093
0.002853253 0.01011738
0.002854853 0.01023502
0.002856453 0.009646805
0.002858053 0.009764449
0.002859653 0.009646805
0.002861253 0.009176229
0.002862853 0.008823297
0.002864453 0.008940941
0.002866053 0.008705653
0.002867653 0.008705653
0.002869253 0.008705653
0.002870853 0.008940941
0.002872453 0.008705653
0.002874053 0.008588009
0.002875653 0.008823297
0.002877253 0.008588009
0.002878853 0.008117433
0.002880453 0.008705653
0.002882053 0.009058585
0.002883653 0.008588009
0.002885253 0.008705653
0.002886853 0.008823297
0.002888453 0.008117433
0.002890053 0.008235077
0.002891653 0.007999789
0.002893253 0.008352721
0.002894853 0.007882145
0.002896453 0.007411569
0.002898053 0.006470418
0.002899653 0.006352774
0.002901253 0.006117486
0.002902853 0.005293978
0.002904453 0.005293978
0.002906053 0.005176334
0.002907653 0.004588114
0.002909253 0.004235183
0.002910853 0.004117539
0.002912453 0.004235183
0.002914053 0.00447047
0.002915653 0.003882251
0.002917253 0.004941046
0.002918853 0.005293978
0.002920453 0.00564691
0.002922053 0.006352774
0.002923653 0.007058638
0.002925253 0.007764501
0.002926853 0.008235077
0.002928453 0.008235077
0.002930053 0.009411517
0.002931653 0.01047031
0.002933253 0.01058796
0.002934853 0.01141146
0.002936453 0.01211733
0.002938053 0.01211733
0.002939653 0.0125879
0.002941253 0.01294084
0.002942853 0.01388199
0.002944453 0.01341141
0.002946053 0.01411728
0.002947653 0.01411728
0.002949253 0.01388199
0.002950853 0.01447021
0.002952453 0.01435256
0.002954053 0.01435256
0.002955653 0.01388199
0.002957253 0.01376434
0.002958853 0.01329377
0.002960453 0.0136467
0.002962053 0.01329377
0.002963653 0.01317612
0.002965253 0.01223497
0.002966853 0.01235262
0.002968453 0.01164675
0.002970053 0.01094089
0.002971653 0.01117618
0.002973253 0.01023502
0.002974853 0.01023502
0.002976453 0.009646805
0.002978053 0.009646805
0.002979653 0.009058585
0.002981253 0.008940941
0.002982853 0.008352721
0.002984453 0.008235077
0.002986053 0.007882145
0.002987653 0.007176281
0.002989253 0.006940994
0.002990853 0.005999842
0.002992453 0.00623513
0.002994053 0.005529266
0.002995653 0.005882198
0.002997253 0.004941046
0.002998853 0.005411622
0.003000453 0.004823402
0.003002053 0.005529266
0.003003653 0.00505869
0.003005253 0.004823402
0.003006853 0.005176334
0.003008453 0.004705758
0.003010053 0.004705758
0.003011653 0.00447047
0.003013253 0.004941046
0.003014853 0.004352826
0.003016453 0.004117539
0.003018053 0.003999895
0.003019653 0.003882251
0.003021253 0.003646963
0.003022853 0.003999895
0.003024453 0.003764607
0.003026053 0.004117539
0.003027653 0.004117539
0.003029253 0.003999895
0.003030853 0.004588114
0.003032453 0.004705758
0.003034053 0.004705758
0.003035653 0.004941046
0.003037253 0.005176334
0.003038853 0.00564691
0.003040453 0.005882198
0.003042053 0.005999842
0.003043653 0.006588062
0.003045253 0.006352774
0.003046853 0.006705706
0.003048453 0.006705706
0.003050053 0.00682335
0.003051653 0.006588062
0.003053253 0.00682335
0.003054853 0.006352774
0.003056453 0.00682335
0.003058053 0.006117486
0.003059653 0.006470418
0.003061253 0.00623513
0.003062853 0.006470418
0.003064453 0.006352774
0.003066053 0.006352774
0.003067653 0.005764554
0.003069253 0.006117486
0.003070853 0.00564691
0.003072453 0.006352774
0.003074053 0.005882198
0.003075653 0.006117486
0.003077253 0.005882198
0.003078853 0.006117486
0.003080453 0.005882198
0.003082053 0.00564691
0.003083653 0.005411622
0.003085253 0.00505869
0.003086853 0.00505869
0.003088453 0.00505869
0.003090053 0.004941046
0.003091653 0.004588114
0.003093253 0.004941046
0.003094853 0.004705758
0.003096453 0.004588114
0.003098053 0.00447047
0.003099653 0.004117539
0.003101253 0.004117539
0.003102853 0.00447047
0.003104453 0.004941046
0.003106053 0.005293978
0.003107653 0.005293978
0.003109253 0.005529266
0.003110853 0.006117486
0.003112453 0.006352774
0.003114053 0.007411569
0.003115653 0.007411569
0.003117253 0.008470365
0.003118853 0.008117433
0.003120453 0.008823297
0.003122053 0.008823297
0.003123653 0.009058585
0.003125253 0.009411517
0.003126853 0.009999736
0.003128453 0.009646805
0.003130053 0.01011738
0.003131653 0.01011738
0.003133253 0.01047031
0.003134853 0.009999736
0.003136453 0.01035267
0.003138053 0.01035267
0.003139653 0.009882093
0.003141253 0.009411517
0.003142853 0.009411517
0.003144453 0.008823297
0.003146053 0.008823297
0.003147653 0.008117433
0.003149253 0.007529213
0.003150853 0.007058638
0.003152453 0.006352774
0.003154053 0.005176334
0.003155653 0.005293978
0.003157253 0.005293978
0.003158853 0.004352826
0.003160453 0.003999895
0.003162053 0.003529319
0.003163653 0.002705811
0.003165253 0.001999947
0.003166853 0.001999947
0.003168453 0.00117644
0.003170053 0.0008235077
0.003171653 0.0002352879
0.003173253 0.0003529319
0.003174853 -0.0002352879
0.003176453 -0.0004705758
0.003178053 -0.001058796
0.003179653 -0.00117644
0.003181253 -0.001529371
0.003182853 -0.002352879
0.003184453 -0.002470523
0.003186053 -0.003058743
0.003187653 -0.003411675
0.003189253 -0.003882251
0.003190853 -0.004352826
0.003192453 -0.00447047
0.003194053 -0.004823402
0.003195653 -0.005176334
0.003197253 -0.005529266
0.003198853 -0.006117486
0.003200453 -0.00623513
0.003202053 -0.006588062
0.003203653 -0.006117486
0.003205253 -0.00682335
0.003206853 -0.006705706
0.003208453 -0.007058638
0.003210053 -0.006705706
0.003211653 -0.007293925
0.003213253 -0.006705706
0.003214853 -0.007293925
0.003216453 -0.006705706
0.003218053 -0.00682335
0.003219653 -0.007176281
0.003221253 -0.007176281
0.003222853 -0.007529213
0.003224453 -0.007646857
0.003226053 -0.007882145
0.003227653 -0.008470365
0.003229253 -0.008588009
0.003230853 -0.009058585
0.003232453 -0.009411517
0.003234053 -0.009882093
0.003235653 -0.01047031
0.003237253 -0.01023502
0.003238853 -0.01117618
0.003240453 -0.01082324
0.003242053 -0.01152911
0.003243653 -0.01129382
0.003245253 -0.01152911
0.003246853 -0.01164675
0.003248453 -0.01211733
0.003250053 -0.01188204
0.003251653 -0.01223497
0.003253253 -0.01199968
0.003254853 -0.01223497
0.003256453 -0.01211733
0.003258053 -0.0125879
0.003259653 -0.0125879
0.003261253 -0.01282319
0.003262853 -0.01282319
0.003264453 -0.01329377
0.003266053 -0.01399963
0.003267653 -0.01411728
0.003269253 -0.01411728
0.003270853 -0.01482314
0.003272453 -0.01517607
0.003274053 -0.015529
0.003275653 -0.01588193
0.003277253 -0.01611722
0.003278853 -0.01599958
0.003280453 -0.01729366
0.003282053 -0.01682309
0.003283653 -0.01705837
0.003285253 -0.01729366
0.003286853 -0.01694073
0.003288453 -0.0165878
0.003290053 -0.01647015
0.003291653 -0.01576429
0.003293253 -0.01576429
0.003294853 -0.01494078
0.003296453 -0.01517607
0.003298053 -0.01470549
0.003299653 -0.01411728
0.003301253 -0.01376434
0.003302853 -0.01317612
0.003304453 -0.01235262
0.003306053 -0.0117644
0.003307653 -0.01117618
0.003309253 -0.01058796
0.003310853 -0.01035267
0.003312453 -0.009646805
0.003314053 -0.009293873
0.003315653 -0.008588009
0.003317253 -0.008117433
0.003318853 -0.007764501
0.003320453 -0.007646857
0.003322053 -0.007058638
0.003323653 -0.00682335
0.003325253 -0.006588062
0.003326853 -0.00682335
0.003328453 -0.006352774
0.003330053 -0.006588062
0.003331653 -0.006117486
0.003333253 -0.00682335
0.003334853 -0.006588062
0.003336453 -0.007411569
0.003338053 -0.007529213
0.003339653 -0.008117433
0.003341253 -0.008470365
0.003342853 -0.009176229
0.003344453 -0.009293873
0.003346053 -0.01011738
0.003347653 -0.01047031
0.003349253 -0.01152911
0.003350853 -0.01129382
0.003352453 -0.01235262
0.003354053 -0.01247026
0.003355653 -0.01317612
0.003357253 -0.01341141
0.003358853 -0.01482314
0.003360453 -0.01482314
0.003362053 -0.01470549
0.003363653 -0.015529
0.003365253 -0.015529
0.003366853 -0.01576429
0.003368453 -0.01588193
0.003370053 -0.01564665
0.003371653 -0.01588193
0.003373253 -0.01623487
0.003374853 -0.01599958
0.003376453 -0.01623487
0.003378053 -0.01588193
0.003379653 -0.01576429
0.003381253 -0.01529371
0.003382853 -0.01517607
0.003384453 -0.01470549
0.003386053 -0.01423492
0.003387653 -0.01399963
0.003389253 -0.01305848
0.003390853 -0.01188204
0.003392453 -0.01188204
0.003394053 -0.01164675
0.003395653 -0.01082324
0.003397253 -0.0107056
0.003398853 -0.009999736
0.003400453 -0.009764449
0.003402053 -0.009058585
0.003403653 -0.008940941
0.003405253 -0.008705653
0.003406853 -0.008705653
0.003408453 -0.008352721
0.003410053 -0.008705653
0.003411653 -0.009058585
0.003413253 -0.008705653
0.003414853 -0.009176229
0.003416453 -0.009176229
0.003418053 -0.009882093
0.003419653 -0.009764449
0.003421253 -0.01047031
0.003422853 -0.01035267
0.003424453 -0.01105853
0.003426053 -0.01105853
0.003427653 -0.0117644
0.003429253 -0.01211733
0.003430853 -0.01199968
0.003432453 -0.0125879
0.003434053 -0.01329377
0.003435653 -0.01352906
0.003437253 -0.01352906
0.003438853 -0.01411728
0.003440453 -0.01411728
0.003442053 -0.01458785
0.003443653 -0.01423492
0.003445253 -0.01470549
0.003446853 -0.01458785
0.003448453 -0.01529371
0.003450053 -0.01482314
0.003451653 -0.01529371
0.003453253 -0.01435256
0.003454853 -0.01505843
0.003456453 -0.01447021
0.003458053 -0.01470549
0.003459653 -0.01399963
0.003461253 -0.01447021
0.003462853 -0.01352906
0.003464453 -0.01329377
0.003466053 -0.01247026
0.003467653 -0.01211733
0.003469253 -0.01164675
0.003470853 -0.01094089
0.003472453 -0.01047031
0.003474053 -0.009646805
0.003475653 -0.009058585
0.003477253 -0.008470365
0.003478853 -0.007764501
0.003480453 -0.006940994
0.003482053 -0.006588062
0.003483653 -0.005764554
0.003485253 -0.00505869
0.003486853 -0.003999895
0.003488453 -0.003882251
0.003490053 -0.002823455
0.003491653 -0.002823455
0.003493253 -0.001999947
0.003494853 -0.001882303
0.003496453 -0.001764659
0.003498053 -0.001999947
0.003499653 -0.001294084
0.003501253 -0.001764659
0.003502853 -0.001764659
0.003504453 -0.001764659
0.003506053 -0.001882303
0.003507653 -0.002470523
0.003509253 -0.002470523
0.003510853 -0.003294031
0.003512453 -0.003176387
0.003514053 -0.004235183
0.003515653 -0.003999895
0.003517253 -0.004823402
0.003518853 -0.00505869
0.003520453 -0.005882198
0.003522053 -0.006117486
0.003523653 -0.006352774
0.003525253 -0.006470418
0.003526853 -0.00623513
0.003528453 -0.006470418
0.003530053 -0.006470418
0.003531653 -0.006470418
0.003533253 -0.006352774
0.003534853 -0.005529266
0.003536453 -0.005293978
0.003538053 -0.004823402
0.003539653 -0.00447047
0.003541253 -0.003646963
0.003542853 -0.002941099
0.003544453 -0.002352879
0.003546053 -0.001882303
0.003547653 -0.001294084
0.003549253 -0.0004705758
0.003550853 -0.0005882198
0.003552453 0.0003529319
0.003554053 0.0005882198
0.003555653 0.0003529319
0.003557253 0.0002352879
0.003558853 0.0005882198
0.003560453 0.0004705758
0.003562053 0.000117644
0.003563653 -0.0002352879
0.003565253 -0.0002352879
0.003566853 -0.0002352879
0.003568453 -0.0005882198
0.003570053 -0.0008235077
0.003571653 -0.001058796
0.003573253 -0.001294084
0.003574853 -0.001294084
0.003576453 -0.001647015
0.003578053 -0.001294084
0.003579653 -0.0009411517
0.003581253 -0.001294084
0.003582853 -0.0009411517
0.003584453 -0.0007058638
0.003586053 -0.001294084
0.003587653 -0.0004705758
0.003589253 -0.001058796
0.003590853 -0.001411728
0.003592453 -0.001647015
0.003594053 -0.001882303
0.003595653 -0.002588167
0.003597253 -0.002588167
0.003598853 -0.003294031
0.003600453 -0.003646963
0.003602053 -0.004823402
0.003603653 -0.004941046
0.003605253 -0.00623513
0.003606853 -0.00682335
0.003608453 -0.007529213
0.003610053 -0.007646857
0.003611653 -0.008588009
0.003613253 -0.008352721
0.003614853 -0.009293873
0.003616453 -0.009529161
0.003618053 -0.01011738
0.003619653 -0.01011738
0.003621253 -0.01058796
0.003622853 -0.01023502
0.003624453 -0.01058796
0.003626053 -0.01035267
0.003627653 -0.01082324
0.003629253 -0.01035267
0.003630853 -0.01058796
0.003632453 -0.01023502
0.003634053 -0.01047031
0.003635653 -0.009999736
0.003637253 -0.01023502
0.003638853 -0.009882093
0.003640453 -0.009646805
0.003642053 -0.009764449
0.003643653 -0.009646805
0.003645253 -0.008823297
0.003646853 -0.008588009
0.003648453 -0.008705653
0.003650053 -0.007882145
0.003651653 -0.007529213
0.003653253 -0.007411569
0.003654853 -0.007411569
0.003656453 -0.006588062
0.003658053 -0.006588062
0.003659653 -0.006117486
0.003661253 -0.00564691
0.003662853 -0.004823402
0.003664453 -0.00505869
0.003666053 -0.00447047
0.003667653 -0.004235183
0.003669253 -0.003411675
0.003670853 -0.003058743
0.003672453 -0.002470523
0.003674053 -0.002235235
0.003675653 -0.001647015
0.003677253 -0.00117644
0.003678853 -0.0007058638
0.003680453 -0.000117644
0.003682053 0.0002352879
0.003683653 0.0009411517
0.003685253 0.001058796
0.003686853 0.002117591
0.003688453 0.002117591
0.003690053 0.002705811
0.003691653 0.002823455
0.003693253 0.003999895
0.003694853 0.003764607
0.003696453 0.004588114
0.003698053 0.004588114
0.003699653 0.004941046
0.003701253 0.004941046
0.003702853 0.004941046
0.003704453 0.00505869
0.003706053 0.004823402
0.003707653 0.00505869
0.003709253 0.005176334
0.003710853 0.005176334
0.003712453 0.00505869
0.003714053 0.004823402
0.003715653 0.004352826
0.003717253 0.004235183
0.003718853 0.003411675
0.003720453 0.004352826
0.003722053 0.003646963
0.003723653 0.003411675
0.003725253 0.003294031
0.003726853 0.003764607
0.003728453 0.003294031
0.003730053 0.003411675
0.003731653 0.003176387
0.003733253 0.004352826
0.003734853 0.003764607
0.003736453 0.004235183
0.003738053 0.004588114
0.003739653 0.004705758
0.003741253 0.005293978
0.003742853 0.00564691
0.003744453 0.005882198
0.003746053 0.00623513
0.003747653 0.006588062
0.003749253 0.007058638
0.003750853 0.007764501
0.003752453 0.008940941
0.003754053 0.008588009
0.003755653 0.009176229
0.003757253 0.009882093
0.003758853 0.01047031
0.003760453 0.01023502
0.003762053 0.01152911
0.003763653 0.01117618
0.003765253 0.01211733
0.003766853 0.01235262
0.003768453 0.0125879
0.003770053 0.01247026
0.003771653 0.01294084
0.003773253 0.0125879
0.003774853 0.01317612
0.003776453 0.01270555
0.003778053 0.0125879
0.003779653 0.01247026
0.003781253 0.01247026
0.003782853 0.01129382
0.003784453 0.01094089
0.003786053 0.01058796
0.003787653 0.009999736
0.003789253 0.008705653
0.003790853 0.008470365
0.003792453 0.007176281
0.003794053 0.00623513
0.003795653 0.005529266
0.003797253 0.004705758
0.003798853 0.003176387
0.003800453 0.002588167
0.003802053 0.001529371
0.003803653 0.0004705758
0.003805253 -0.0003529319
0.003806853 -0.00117644
0.003808453 -0.002117591
0.003810053 -0.002352879
0.003811653 -0.003294031
0.003813253 -0.003411675
0.003814853 -0.003999895
0.003816453 -0.004235183
0.003818053 -0.004705758
0.003819653 -0.004588114
0.003821253 -0.004588114
0.003822853 -0.00447047
0.003824453 -0.004117539
0.003826053 -0.003999895
0.003827653 -0.003764607
0.003829253 -0.003294031
0.003830853 -0.002470523
0.003832453 -0.002470523
0.003834053 -0.001647015
0.003835653 -0.002352879
0.003837253 -0.0009411517
0.003838853 -0.001058796
0.003840453 -0.0005882198
0.003842053 -0.0009411517
0.003843653 -0.0003529319
0.003845253 -0.000117644
0.003846853 -0.000117644
0.003848453 -0.000117644
0.003850053 -0.0002352879
0.003851653 -0.0005882198
0.003853253 -0.0005882198
0.003854853 -0.0007058638
0.003856453 -0.0005882198
0.003858053 -0.0008235077
0.003859653 -0.0008235077
0.003861253 -0.0007058638
0.003862853 -0.0007058638
0.003864453 -0.0007058638
0.003866053 -0.0008235077
0.003867653 -0.0005882198
0.003869253 -0.0007058638
0.003870853 -0.000117644
0.003872453 -0.0004705758
0.003874053 -0.0002352879
0.003875653 -0.0005882198
0.003877253 -0.0004705758
0.003878853 -0.0007058638
0.003880453 -0.0007058638
0.003882053 -0.00117644
0.003883653 -0.001058796
0.003885253 -0.001529371
0.003886853 -0.002117591
0.003888453 -0.002823455
0.003890053 -0.003176387
0.003891653 -0.003529319
0.003893253 -0.004235183
0.003894853 -0.004352826
0.003896453 -0.005293978
0.003898053 -0.005411622
0.003899653 -0.005882198
0.003901253 -0.006705706
0.003902853 -0.006940994
0.003904453 -0.007529213
0.003906053 -0.007999789
0.003907653 -0.007999789
0.003909253 -0.008235077
0.003910853 -0.008117433
0.003912453 -0.008470365
0.003914053 -0.008470365
0.003915653 -0.008235077
0.003917253 -0.008470365
0.003918853 -0.007999789
0.003920453 -0.007999789
0.003922053 -0.007529213
0.003923653 -0.007764501
0.003925253 -0.007176281
0.003926853 -0.007058638
0.003928453 -0.00682335
0.003930053 -0.006705706
0.003931653 -0.006352774
0.003933253 -0.006588062
0.003934853 -0.006352774
0.003936453 -0.00564691
0.003938053 -0.005999842
0.003939653 -0.005411622
0.003941253 -0.006117486
0.003942853 -0.00564691
0.003944453 -0.006117486
0.003946053 -0.005764554
0.003947653 -0.006117486
0.003949253 -0.00564691
0.003950853 -0.006470418
0.003952453 -0.005999842
0.003954053 -0.005999842
0.003955653 -0.006470418
0.003957253 -0.006117486
0.003958853 -0.006588062
0.003960453 -0.006705706
0.003962053 -0.006940994
0.003963653 -0.006588062
0.003965253 -0.007293925
0.003966853 -0.00682335
0.003968453 -0.007058638
0.003970053 -0.006470418
0.003971653 -0.006352774
0.003973253 -0.006117486
0.003974853 -0.005411622
0.003976453 -0.005764554
0.003978053 -0.004823402
0.003979653 -0.004588114
0.003981253 -0.003529319
0.003982853 -0.003529319
0.003984453 -0.002823455
0.003986053 -0.002352879
0.003987653 -0.001647015
0.003989253 -0.001411728
0.003990853 -0.0007058638
0.003992453 -0.0007058638
0.003994053 -0.0007058638
0.003995653 0.000117644
0.003997253 0.000117644
0.003998853 0.0003529319
0.004000453 0.0004705758
0.004002053 0.001058796
0.004003653 0.0003529319
0.004005253 0.001294084
0.004006853 0.001058796
0.004008453 0.001058796
0.004010053 0.001411728
0.004011653 0.001647015
0.004013253 0.001882303
0.004014853 0.001647015
0.004016453 0.001999947
0.004018053 0.001882303
0.004019653 0.002352879
0.004021253 0.001882303
0.004022853 0.002117591
0.004024453 0.001647015
0.004026053 0.001647015
0.004027653 0.001294084
0.004029253 0.001294084
0.004030853 0.001058796
0.004032453 0.0007058638
0.004034053 0.0008235077
0.004035653 -0.0002352879
0.004037253 -0.0002352879
0.004038853 -0.0008235077
0.004040453 -0.0009411517
0.004042053 -0.0009411517
0.004043653 -0.001647015
0.004045253 -0.001411728
0.004046853 -0.001647015
0.004048453 -0.001529371
0.004050053 -0.001882303
0.004051653 -0.001294084
0.004053253 -0.001647015
0.004054853 -0.00117644
0.004056453 -0.001411728
0.004058053 -0.0009411517
0.004059653 -0.0007058638
0.004061253 -0.0002352879
0.004062853 0.0002352879
0.004064453 -0.000117644
0.004066053 0
0.004067653 -0.000117644
0.004069253 0.0004705758
0.004070853 0.0002352879
0.004072453 0.0004705758
0.004074053 -0.000117644
0.004075653 0.000117644
0.004077253 0.0002352879
0.004078853 0.0002352879
0.004080453 0.000117644
0.004082053 -0.0002352879
0.004083653 0.000117644
0.004085253 0
0.004086853 0.0003529319
0.004088453 0.0004705758
0.004090053 0.0007058638
0.004091653 0.0009411517
0.004093253 0.0009411517
0.004094853 0.001882303
0.004096453 0.001999947
0.004098053 0.002941099
0.004099653 0.003058743
0.004101253 0.003411675
0.004102853 0.004117539
0.004104453 0.003999895
0.004106053 0.004705758
0.004107653 0.005293978
0.004109253 0.005411622
0.004110853 0.00564691
0.004112453 0.00623513
0.004114053 0.006705706
0.004115653 0.006705706
0.004117253 0.00682335
0.004118853 0.007293925
0.004120453 0.007646857
0.004122053 0.007882145
0.004123653 0.008117433
0.004125253 0.008117433
0.004126853 0.008352721
0.004128453 0.008940941
0.004130053 0.009882093
0.004131653 0.009411517
0.004133253 0.009764449
0.004134853 0.009999736
0.004136453 0.01047031
0.004138053 0.0107056
0.004139653 0.01094089
0.004141253 0.01105853
0.004142853 0.01058796
0.004144453 0.01105853
0.004146053 0.01023502
0.004147653 0.01035267
0.004149253 0.01023502
0.004150853 0.009882093
0.004152453 0.009646805
0.004154053 0.009176229
0.004155653 0.009999736
0.004157253 0.008705653
0.004158853 0.008940941
0.004160453 0.008588009
0.004162053 0.008470365
0.004163653 0.008588009
0.004165253 0.008352721
0.004166853 0.008352721
0.004168453 0.008588009
0.004170053 0.009058585
0.004171653 0.009411517
0.004173253 0.008705653
0.004174853 0.01035267
0.004176453 0.01094089
0.004178053 0.01129382
0.004179653 0.01199968
0.004181253 0.01282319
0.004182853 0.01317612
0.004184453 0.01399963
0.004186053 0.01423492
0.004187653 0.01494078
0.004189253 0.01541136
0.004190853 0.01588193
0.004192453 0.01635251
0.004194053 0.0165878
0.004195653 0.01705837
0.004197253 0.01694073
0.004198853 0.01835246
0.004200453 0.01858775
