LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:25:02 0                 
Time Ampl
0.00256348 -0.01199968
0.00256508 -0.01199968
0.00256668 -0.01082324
0.00256828 -0.01152911
0.00256988 -0.01035267
0.00257148 -0.01082324
0.00257308 -0.01105853
0.00257468 -0.01105853
0.00257628 -0.01105853
0.00257788 -0.01105853
0.00257948 -0.01011738
0.00258108 -0.01058796
0.00258268 -0.009411517
0.00258428 -0.008705653
0.00258588 -0.007999789
0.00258748 -0.007529213
0.00258908 -0.005882198
0.00259068 -0.004705758
0.00259228 -0.003999895
0.00259388 -0.003294031
0.00259548 -0.0009411517
0.00259708 -0.0002352879
0.00259868 0.0009411517
0.00260028 0.001411728
0.00260188 0.003294031
0.00260348 0.003058743
0.00260508 0.005411622
0.00260668 0.005882198
0.00260828 0.006117486
0.00260988 0.007293925
0.00261148 0.007293925
0.00261308 0.007529213
0.00261468 0.007764501
0.00261628 0.008235077
0.00261788 0.008470365
0.00261948 0.008235077
0.00262108 0.007764501
0.00262268 0.008470365
0.00262428 0.008235077
0.00262588 0.007999789
0.00262748 0.008235077
0.00262908 0.007999789
0.00263068 0.007764501
0.00263228 0.007999789
0.00263388 0.007764501
0.00263548 0.007764501
0.00263708 0.008470365
0.00263868 0.008470365
0.00264028 0.009176229
0.00264188 0.008940941
0.00264348 0.009646805
0.00264508 0.009646805
0.00264668 0.01011738
0.00264828 0.009646805
0.00264988 0.009882093
0.00265148 0.01011738
0.00265308 0.01105853
0.00265468 0.01082324
0.00265628 0.01105853
0.00265788 0.01152911
0.00265948 0.01199968
0.00266108 0.01199968
0.00266268 0.01294084
0.00266428 0.01223497
0.00266588 0.01388199
0.00266748 0.01388199
0.00266908 0.01458785
0.00267068 0.01435256
0.00267228 0.01435256
0.00267388 0.01411728
0.00267548 0.01435256
0.00267708 0.01435256
0.00267868 0.01388199
0.00268028 0.0136467
0.00268188 0.01482314
0.00268348 0.01411728
0.00268508 0.01411728
0.00268668 0.0136467
0.00268828 0.01294084
0.00268988 0.01294084
0.00269148 0.01247026
0.00269308 0.01199968
0.00269468 0.01223497
0.00269628 0.0117644
0.00269788 0.01152911
0.00269948 0.01105853
0.00270108 0.01270555
0.00270268 0.01223497
0.00270428 0.01270555
0.00270588 0.01317612
0.00270748 0.01411728
0.00270908 0.01435256
0.00271068 0.015529
0.00271228 0.01623487
0.00271388 0.01717602
0.00271548 0.01788188
0.00271708 0.01858775
0.00271868 0.01882303
0.00272028 0.02023476
0.00272188 0.01999947
0.00272348 0.02164649
0.00272508 0.02211706
0.00272668 0.02282293
0.00272828 0.02352879
0.00272988 0.02399937
0.00273148 0.02376408
0.00273308 0.02446994
0.00273468 0.02517581
0.00273628 0.02517581
0.00273788 0.02494052
0.00273948 0.02564638
0.00274108 0.02517581
0.00274268 0.02517581
0.00274428 0.02470523
0.00274588 0.02470523
0.00274748 0.02399937
0.00274908 0.02352879
0.00275068 0.02305822
0.00275228 0.02282293
0.00275388 0.02188178
0.00275548 0.02211706
0.00275708 0.02094062
0.00275868 0.0214112
0.00276028 0.01999947
0.00276188 0.02094062
0.00276348 0.01999947
0.00276508 0.01999947
0.00276668 0.01999947
0.00276828 0.02023476
0.00276988 0.01999947
0.00277148 0.02070534
0.00277308 0.01976419
0.00277468 0.01999947
0.00277628 0.01976419
0.00277788 0.01999947
0.00277948 0.01976419
0.00278108 0.01999947
0.00278268 0.0195289
0.00278428 0.01976419
0.00278588 0.0195289
0.00278748 0.01929361
0.00278908 0.01811717
0.00279068 0.01858775
0.00279228 0.01811717
0.00279388 0.01741131
0.00279548 0.01647015
0.00279708 0.01670544
0.00279868 0.01599958
0.00280028 0.01529371
0.00280188 0.01482314
0.00280348 0.01482314
0.00280508 0.01458785
0.00280668 0.01411728
0.00280828 0.01388199
0.00280988 0.0136467
0.00281148 0.01341141
0.00281308 0.0136467
0.00281468 0.01247026
0.00281628 0.01223497
0.00281788 0.01199968
0.00281948 0.0117644
0.00282108 0.01105853
0.00282268 0.01152911
0.00282428 0.01035267
0.00282588 0.01011738
0.00282748 0.009176229
0.00282908 0.008940941
0.00283068 0.008235077
0.00283228 0.007999789
0.00283388 0.007293925
0.00283548 0.007293925
0.00283708 0.006588062
0.00283868 0.005882198
0.00284028 0.004941046
0.00284188 0.004941046
0.00284348 0.003999895
0.00284508 0.003764607
0.00284668 0.003058743
0.00284828 0.003294031
0.00284988 0.003058743
0.00285148 0.003294031
0.00285308 0.002823455
0.00285468 0.003058743
0.00285628 0.002588167
0.00285788 0.002823455
0.00285948 0.001882303
0.00286108 0.001882303
0.00286268 0.001411728
0.00286428 0.002117591
0.00286588 0.0009411517
0.00286748 0.001411728
0.00286908 0.0002352879
0.00287068 0.0004705758
0.00287228 0.0002352879
0.00287388 0.0002352879
0.00287548 -0.0004705758
0.00287708 -0.0007058638
0.00287868 -0.0007058638
0.00288028 -0.0007058638
0.00288188 -0.001647015
0.00288348 -0.0007058638
0.00288508 -0.001411728
0.00288668 -0.0009411517
0.00288828 -0.0009411517
0.00288988 -0.0009411517
0.00289148 -0.0007058638
0.00289308 -0.0004705758
0.00289468 -0.00117644
0.00289628 0
0.00289788 -0.0004705758
0.00289948 -0.0007058638
0.00290108 -0.0004705758
0.00290268 -0.0007058638
0.00290428 -0.0009411517
0.00290588 -0.0009411517
0.00290748 -0.0007058638
0.00290908 -0.00117644
0.00291068 -0.00117644
0.00291228 -0.001411728
0.00291388 -0.001882303
0.00291548 -0.001411728
0.00291708 -0.001882303
0.00291868 -0.002117591
0.00292028 -0.002823455
0.00292188 -0.002352879
0.00292348 -0.003999895
0.00292508 -0.003529319
0.00292668 -0.00447047
0.00292828 -0.004705758
0.00292988 -0.005411622
0.00293148 -0.005882198
0.00293308 -0.007058638
0.00293468 -0.006588062
0.00293628 -0.007764501
0.00293788 -0.007999789
0.00293948 -0.008470365
0.00294108 -0.007293925
0.00294268 -0.007529213
0.00294428 -0.00682335
0.00294588 -0.006352774
0.00294748 -0.004705758
0.00294908 -0.004705758
0.00295068 -0.003999895
0.00295228 -0.003529319
0.00295388 -0.001882303
0.00295548 -0.00117644
0.00295708 0.0002352879
0.00295868 0.0007058638
0.00296028 0.001647015
0.00296188 0.001882303
0.00296348 0.003529319
0.00296508 0.004235183
0.00296668 0.005411622
0.00296828 0.005176334
0.00296988 0.006588062
0.00297148 0.007058638
0.00297308 0.007999789
0.00297468 0.008705653
0.00297628 0.009646805
0.00297788 0.009646805
0.00297948 0.01011738
0.00298108 0.01105853
0.00298268 0.01223497
0.00298428 0.01270555
0.00298588 0.0136467
0.00298748 0.0136467
0.00298908 0.01505843
0.00299068 0.01529371
0.00299228 0.01670544
0.00299388 0.01670544
0.00299548 0.01788188
0.00299708 0.01858775
0.00299868 0.01929361
0.00300028 0.01976419
0.00300188 0.02070534
0.00300348 0.02117591
0.00300508 0.02235235
0.00300668 0.02211706
0.00300828 0.02376408
0.00300988 0.02352879
0.00301148 0.02470523
0.00301308 0.02517581
0.00301468 0.02564638
0.00301628 0.02658753
0.00301788 0.02635225
0.00301948 0.02705811
0.00302108 0.02870513
0.00302268 0.02846984
0.00302428 0.02941099
0.00302588 0.02964628
0.00302748 0.03035214
0.00302908 0.02988157
0.00303068 0.03058743
0.00303228 0.03035214
0.00303388 0.03105801
0.00303548 0.03058743
0.00303708 0.03105801
0.00303868 0.03105801
0.00304028 0.03105801
0.00304188 0.03058743
0.00304348 0.03082272
0.00304508 0.03082272
0.00304668 0.03058743
0.00304828 0.03105801
0.00304988 0.03082272
0.00305148 0.03082272
0.00305308 0.03105801
0.00305468 0.03058743
0.00305628 0.03105801
0.00305788 0.03082272
0.00305948 0.03152858
0.00306108 0.03105801
0.00306268 0.03152858
0.00306428 0.03105801
0.00306588 0.03152858
0.00306748 0.03129329
0.00306908 0.03082272
0.00307068 0.03058743
0.00307228 0.03129329
0.00307388 0.03082272
0.00307548 0.03105801
0.00307708 0.03082272
0.00307868 0.03082272
0.00308028 0.03082272
0.00308188 0.03058743
0.00308348 0.03035214
0.00308508 0.03035214
0.00308668 0.03011685
0.00308828 0.02988157
0.00308988 0.02894041
0.00309148 0.0291757
0.00309308 0.02964628
0.00309468 0.02941099
0.00309628 0.02846984
0.00309788 0.02870513
0.00309948 0.02823455
0.00310108 0.02846984
0.00310268 0.02776397
0.00310428 0.02823455
0.00310588 0.02776397
0.00310748 0.02776397
0.00310908 0.02682282
0.00311068 0.02705811
0.00311228 0.02705811
0.00311388 0.02635225
0.00311548 0.02588167
0.00311708 0.02635225
0.00311868 0.02494052
0.00312028 0.02446994
0.00312188 0.02376408
0.00312348 0.02305822
0.00312508 0.02188178
0.00312668 0.02094062
0.00312828 0.01976419
0.00312988 0.01905832
0.00313148 0.01764659
0.00313308 0.01717602
0.00313468 0.01576429
0.00313628 0.01505843
0.00313788 0.0136467
0.00313948 0.01341141
0.00314108 0.01223497
0.00314268 0.01152911
0.00314428 0.01035267
0.00314588 0.009646805
0.00314748 0.008470365
0.00314908 0.008705653
0.00315068 0.007529213
0.00315228 0.006352774
0.00315388 0.005882198
0.00315548 0.005882198
0.00315708 0.003764607
0.00315868 0.003529319
0.00316028 0.002823455
0.00316188 0.002117591
0.00316348 0.0009411517
0.00316508 0.0004705758
0.00316668 -0.0004705758
0.00316828 -0.0009411517
0.00316988 -0.002117591
0.00317148 -0.002588167
0.00317308 -0.003999895
0.00317468 -0.003764607
0.00317628 -0.00447047
0.00317788 -0.005176334
0.00317948 -0.005411622
0.00318108 -0.006588062
0.00318268 -0.007293925
0.00318428 -0.007293925
0.00318588 -0.007764501
0.00318748 -0.007999789
0.00318908 -0.008705653
0.00319068 -0.008470365
0.00319228 -0.009411517
0.00319388 -0.008940941
0.00319548 -0.009646805
0.00319708 -0.009646805
0.00319868 -0.01011738
0.00320028 -0.01011738
0.00320188 -0.01082324
0.00320348 -0.01082324
0.00320508 -0.01129382
0.00320668 -0.01129382
0.00320828 -0.01247026
0.00320988 -0.01223497
0.00321148 -0.01294084
0.00321308 -0.01223497
0.00321468 -0.01317612
0.00321628 -0.01317612
0.00321788 -0.01411728
0.00321948 -0.0136467
0.00322108 -0.01435256
0.00322268 -0.01435256
0.00322428 -0.015529
0.00322588 -0.01482314
0.00322748 -0.01505843
0.00322908 -0.01482314
0.00323068 -0.01505843
0.00323228 -0.01458785
0.00323388 -0.015529
0.00323548 -0.01458785
0.00323708 -0.01505843
0.00323868 -0.01411728
0.00324028 -0.01435256
0.00324188 -0.0136467
0.00324348 -0.01435256
0.00324508 -0.01341141
0.00324668 -0.01435256
0.00324828 -0.01341141
0.00324988 -0.01435256
0.00325148 -0.01341141
0.00325308 -0.01388199
0.00325468 -0.0136467
0.00325628 -0.0136467
0.00325788 -0.01294084
0.00325948 -0.0136467
0.00326108 -0.01341141
0.00326268 -0.01388199
0.00326428 -0.01388199
0.00326588 -0.01388199
0.00326748 -0.0136467
0.00326908 -0.01388199
0.00327068 -0.01341141
0.00327228 -0.01458785
0.00327388 -0.0136467
0.00327548 -0.01458785
0.00327708 -0.01411728
0.00327868 -0.01458785
0.00328028 -0.01435256
0.00328188 -0.01529371
0.00328348 -0.01458785
0.00328508 -0.015529
0.00328668 -0.01529371
0.00328828 -0.01623487
0.00328988 -0.01529371
0.00329148 -0.01694073
0.00329308 -0.01670544
0.00329468 -0.01764659
0.00329628 -0.01764659
0.00329788 -0.01811717
0.00329948 -0.01788188
0.00330108 -0.01882303
0.00330268 -0.01882303
0.00330428 -0.01976419
0.00330588 -0.0195289
0.00330748 -0.02047005
0.00330908 -0.02070534
0.00331068 -0.02164649
0.00331228 -0.0214112
0.00331388 -0.02211706
0.00331548 -0.02188178
0.00331708 -0.02305822
0.00331868 -0.02258764
0.00332028 -0.02258764
0.00332188 -0.0232935
0.00332348 -0.02352879
0.00332508 -0.02305822
0.00332668 -0.02352879
0.00332828 -0.02282293
0.00332988 -0.02305822
0.00333148 -0.02305822
0.00333308 -0.0232935
0.00333468 -0.02305822
0.00333628 -0.02352879
0.00333788 -0.02282293
0.00333948 -0.0232935
0.00334108 -0.02282293
0.00334268 -0.0232935
0.00334428 -0.02282293
0.00334588 -0.02423466
0.00334748 -0.02305822
0.00334908 -0.02376408
0.00335068 -0.02305822
0.00335228 -0.02352879
0.00335388 -0.0232935
0.00335548 -0.02352879
0.00335708 -0.0232935
0.00335868 -0.0232935
0.00336028 -0.02282293
0.00336188 -0.02352879
0.00336348 -0.02258764
0.00336508 -0.02305822
0.00336668 -0.02235235
0.00336828 -0.02282293
0.00336988 -0.02235235
0.00337148 -0.02258764
0.00337308 -0.02164649
0.00337468 -0.02211706
0.00337628 -0.02164649
0.00337788 -0.02188178
0.00337948 -0.02070534
0.00338108 -0.02188178
0.00338268 -0.02094062
0.00338428 -0.02188178
0.00338588 -0.02094062
0.00338748 -0.02164649
0.00338908 -0.0214112
0.00339068 -0.0214112
0.00339228 -0.02117591
0.00339388 -0.02211706
0.00339548 -0.02188178
0.00339708 -0.02211706
0.00339868 -0.02164649
0.00340028 -0.02305822
0.00340188 -0.02305822
0.00340348 -0.02305822
0.00340508 -0.02258764
0.00340668 -0.02376408
0.00340828 -0.02305822
0.00340988 -0.0232935
0.00341148 -0.02282293
0.00341308 -0.0232935
0.00341468 -0.02235235
0.00341628 -0.02258764
0.00341788 -0.02164649
0.00341948 -0.02164649
0.00342108 -0.02094062
0.00342268 -0.02094062
0.00342428 -0.01999947
0.00342588 -0.0195289
0.00342748 -0.01835246
0.00342908 -0.01811717
0.00343068 -0.01741131
0.00343228 -0.01694073
0.00343388 -0.01647015
0.00343548 -0.01599958
0.00343708 -0.01458785
0.00343868 -0.01435256
0.00344028 -0.01317612
0.00344188 -0.0136467
0.00344348 -0.01247026
0.00344508 -0.01270555
0.00344668 -0.01152911
0.00344828 -0.01082324
0.00344988 -0.01011738
0.00345148 -0.009411517
0.00345308 -0.009411517
0.00345468 -0.008705653
0.00345628 -0.007764501
0.00345788 -0.007529213
0.00345948 -0.00682335
0.00346108 -0.006588062
0.00346268 -0.005176334
0.00346428 -0.005176334
0.00346588 -0.004235183
0.00346748 -0.004235183
0.00346908 -0.003294031
0.00347068 -0.003294031
0.00347228 -0.002588167
0.00347388 -0.002823455
0.00347548 -0.001647015
0.00347708 -0.001647015
0.00347868 -0.001411728
0.00348028 -0.001882303
0.00348188 -0.0009411517
0.00348348 -0.00117644
0.00348508 -0.001647015
0.00348668 -0.001647015
0.00348828 -0.001411728
0.00348988 -0.001647015
0.00349148 -0.001647015
0.00349308 -0.002588167
0.00349468 -0.002352879
0.00349628 -0.002588167
0.00349788 -0.002588167
0.00349948 -0.003058743
0.00350108 -0.003058743
0.00350268 -0.003764607
0.00350428 -0.003294031
0.00350588 -0.003529319
0.00350748 -0.003294031
0.00350908 -0.003058743
0.00351068 -0.002823455
0.00351228 -0.003294031
0.00351388 -0.002588167
0.00351548 -0.002823455
0.00351708 -0.001882303
0.00351868 -0.001882303
0.00352028 -0.001647015
0.00352188 -0.002117591
0.00352348 -0.001882303
0.00352508 -0.002117591
0.00352668 -0.001411728
0.00352828 -0.002117591
0.00352988 -0.001647015
0.00353148 -0.003058743
0.00353308 -0.003294031
0.00353468 -0.004235183
0.00353628 -0.003764607
0.00353788 -0.005176334
0.00353948 -0.00564691
0.00354108 -0.006588062
0.00354268 -0.007058638
0.00354428 -0.008705653
0.00354588 -0.008940941
0.00354748 -0.009646805
0.00354908 -0.009882093
0.00355068 -0.0117644
0.00355228 -0.01199968
0.00355388 -0.01317612
0.00355548 -0.01294084
0.00355708 -0.01435256
0.00355868 -0.01435256
0.00356028 -0.015529
0.00356188 -0.015529
0.00356348 -0.01647015
0.00356508 -0.01623487
0.00356668 -0.01741131
0.00356828 -0.01741131
0.00356988 -0.01835246
0.00357148 -0.01835246
0.00357308 -0.01882303
0.00357468 -0.01835246
0.00357628 -0.0195289
0.00357788 -0.01905832
0.00357948 -0.02023476
0.00358108 -0.02023476
0.00358268 -0.02070534
0.00358428 -0.02070534
0.00358588 -0.02164649
0.00358748 -0.02070534
0.00358908 -0.02258764
0.00359068 -0.02211706
0.00359228 -0.02282293
0.00359388 -0.02305822
0.00359548 -0.02376408
0.00359708 -0.0232935
0.00359868 -0.02494052
0.00360028 -0.02470523
0.00360188 -0.02588167
0.00360348 -0.02564638
0.00360508 -0.02611696
0.00360668 -0.02588167
0.00360828 -0.02611696
0.00360988 -0.02611696
0.00361148 -0.02682282
0.00361308 -0.02635225
0.00361468 -0.0272934
0.00361628 -0.02705811
0.00361788 -0.02705811
0.00361948 -0.02682282
0.00362108 -0.02658753
0.00362268 -0.02564638
0.00362428 -0.02588167
0.00362588 -0.02494052
0.00362748 -0.02494052
0.00362908 -0.0232935
0.00363068 -0.02305822
0.00363228 -0.02211706
0.00363388 -0.0214112
0.00363548 -0.02023476
0.00363708 -0.01999947
0.00363868 -0.01882303
0.00364028 -0.01811717
0.00364188 -0.01741131
0.00364348 -0.01694073
0.00364508 -0.015529
0.00364668 -0.01529371
0.00364828 -0.01435256
0.00364988 -0.01435256
0.00365148 -0.0136467
0.00365308 -0.01341141
0.00365468 -0.01247026
0.00365628 -0.01294084
0.00365788 -0.0117644
0.00365948 -0.01247026
0.00366108 -0.01105853
0.00366268 -0.0117644
0.00366428 -0.01082324
0.00366588 -0.01129382
0.00366748 -0.009882093
0.00366908 -0.009882093
0.00367068 -0.008940941
0.00367228 -0.009176229
0.00367388 -0.007293925
0.00367548 -0.007058638
0.00367708 -0.005882198
0.00367868 -0.005411622
0.00368028 -0.004705758
0.00368188 -0.00447047
0.00368348 -0.003294031
0.00368508 -0.003058743
0.00368668 -0.001882303
0.00368828 -0.002117591
0.00368988 -0.0004705758
0.00369148 -0.0009411517
0.00369308 0.0004705758
0.00369468 0.0002352879
0.00369628 0.0007058638
0.00369788 0.00117644
0.00369948 0.001411728
0.00370108 0.001411728
0.00370268 0.003058743
0.00370428 0.002117591
0.00370588 0.003058743
0.00370748 0.003058743
0.00370908 0.003529319
0.00371068 0.002588167
0.00371228 0.003529319
0.00371388 0.003058743
0.00371548 0.003058743
0.00371708 0.002352879
0.00371868 0.002823455
0.00372028 0.002352879
0.00372188 0.002352879
0.00372348 0.001882303
0.00372508 0.002117591
0.00372668 0.00117644
0.00372828 0.001411728
0.00372988 0.0009411517
0.00373148 0.00117644
0.00373308 0.0007058638
0.00373468 0.0004705758
0.00373628 0.0004705758
0.00373788 0.0007058638
0.00373948 0
0.00374108 0.0002352879
0.00374268 -0.0004705758
0.00374428 -0.0002352879
0.00374588 -0.0002352879
0.00374748 0
0.00374908 -0.0007058638
0.00375068 -0.0002352879
0.00375228 -0.0007058638
0.00375388 -0.0004705758
0.00375548 -0.001411728
0.00375708 -0.001411728
0.00375868 -0.002117591
0.00376028 -0.001882303
0.00376188 -0.002352879
0.00376348 -0.001882303
0.00376508 -0.003058743
0.00376668 -0.002823455
0.00376828 -0.003294031
0.00376988 -0.003294031
0.00377148 -0.003529319
0.00377308 -0.003529319
0.00377468 -0.003764607
0.00377628 -0.003764607
0.00377788 -0.004705758
0.00377948 -0.00447047
0.00378108 -0.005411622
0.00378268 -0.00447047
0.00378428 -0.005411622
0.00378588 -0.005411622
0.00378748 -0.00564691
0.00378908 -0.004941046
0.00379068 -0.006117486
0.00379228 -0.006117486
0.00379388 -0.006588062
0.00379548 -0.006117486
0.00379708 -0.007058638
0.00379868 -0.007058638
0.00380028 -0.007293925
0.00380188 -0.007529213
0.00380348 -0.007764501
0.00380508 -0.008235077
0.00380668 -0.008705653
0.00380828 -0.008940941
0.00380988 -0.009176229
0.00381148 -0.008940941
0.00381308 -0.009646805
0.00381468 -0.009882093
0.00381628 -0.009882093
0.00381788 -0.009411517
0.00381948 -0.01011738
0.00382108 -0.01011738
0.00382268 -0.01035267
0.00382428 -0.009882093
0.00382588 -0.01035267
0.00382748 -0.01035267
0.00382908 -0.01082324
0.00383068 -0.01011738
0.00383228 -0.01105853
0.00383388 -0.01011738
0.00383548 -0.009882093
0.00383708 -0.009882093
0.00383868 -0.01011738
0.00384028 -0.009882093
0.00384188 -0.009882093
0.00384348 -0.008705653
0.00384508 -0.009646805
0.00384668 -0.009176229
0.00384828 -0.008940941
0.00384988 -0.008235077
0.00385148 -0.007999789
0.00385308 -0.007529213
0.00385468 -0.007764501
0.00385628 -0.006588062
0.00385788 -0.005882198
0.00385948 -0.004941046
0.00386108 -0.004705758
0.00386268 -0.003999895
0.00386428 -0.003999895
0.00386588 -0.002823455
0.00386748 -0.002823455
0.00386908 -0.00117644
0.00387068 -0.001411728
0.00387228 0
0.00387388 -0.0004705758
0.00387548 0.0007058638
0.00387708 0.0009411517
0.00387868 0.001647015
0.00388028 0.002352879
0.00388188 0.001882303
0.00388348 0.002352879
0.00388508 0.003529319
0.00388668 0.003764607
0.00388828 0.003764607
0.00388988 0.004235183
0.00389148 0.005176334
0.00389308 0.004941046
0.00389468 0.006352774
0.00389628 0.006117486
0.00389788 0.007058638
0.00389948 0.007058638
0.00390108 0.007529213
0.00390268 0.008705653
0.00390428 0.008940941
0.00390588 0.009646805
0.00390748 0.01035267
0.00390908 0.01082324
0.00391068 0.01105853
0.00391228 0.01199968
0.00391388 0.01270555
0.00391548 0.01294084
0.00391708 0.01388199
0.00391868 0.01411728
0.00392028 0.01435256
0.00392188 0.01458785
0.00392348 0.015529
0.00392508 0.01623487
0.00392668 0.01647015
0.00392828 0.01599958
0.00392988 0.01670544
0.00393148 0.01717602
0.00393308 0.01764659
0.00393468 0.01694073
0.00393628 0.01788188
0.00393788 0.01741131
0.00393948 0.01788188
0.00394108 0.01788188
0.00394268 0.01858775
0.00394428 0.01858775
0.00394588 0.01858775
0.00394748 0.01811717
0.00394908 0.01882303
0.00395068 0.01811717
0.00395228 0.01811717
0.00395388 0.01835246
0.00395548 0.01788188
0.00395708 0.01764659
0.00395868 0.01788188
0.00396028 0.01764659
0.00396188 0.01764659
0.00396348 0.01741131
0.00396508 0.01694073
0.00396668 0.01670544
0.00396828 0.01741131
0.00396988 0.01694073
0.00397148 0.01717602
0.00397308 0.01694073
0.00397468 0.01694073
0.00397628 0.01670544
0.00397788 0.01694073
0.00397948 0.01647015
0.00398108 0.01717602
0.00398268 0.01694073
0.00398428 0.01717602
0.00398588 0.01694073
0.00398748 0.01647015
0.00398908 0.01670544
0.00399068 0.01741131
0.00399228 0.01647015
0.00399388 0.01741131
0.00399548 0.01623487
0.00399708 0.01717602
0.00399868 0.01694073
0.00400028 0.01741131
0.00400188 0.01717602
0.00400348 0.01670544
0.00400508 0.01647015
0.00400668 0.01599958
0.00400828 0.01529371
0.00400988 0.015529
0.00401148 0.01505843
0.00401308 0.01458785
0.00401468 0.0136467
0.00401628 0.01341141
0.00401788 0.01294084
0.00401948 0.01247026
0.00402108 0.01082324
0.00402268 0.01058796
0.00402428 0.01011738
0.00402588 0.01011738
0.00402748 0.009176229
0.00402908 0.008940941
0.00403068 0.008705653
0.00403228 0.007999789
0.00403388 0.007999789
0.00403548 0.007293925
0.00403708 0.006588062
0.00403868 0.00682335
0.00404028 0.006352774
0.00404188 0.006352774
0.00404348 0.00564691
0.00404508 0.005882198
0.00404668 0.005176334
0.00404828 0.005411622
0.00404988 0.003764607
0.00405148 0.00447047
0.00405308 0.003058743
0.00405468 0.003294031
0.00405628 0.002352879
0.00405788 0.002352879
0.00405948 0.001882303
0.00406108 0.00117644
0.00406268 0.0007058638
0.00406428 0.0009411517
0.00406588 0
0.00406748 -0.0002352879
0.00406908 -0.0009411517
0.00407068 -0.0009411517
0.00407228 -0.001647015
0.00407388 -0.001411728
0.00407548 -0.001647015
0.00407708 -0.001411728
0.00407868 -0.001647015
0.00408028 -0.001411728
0.00408188 -0.001882303
0.00408348 -0.001411728
0.00408508 -0.001882303
0.00408668 -0.00117644
0.00408828 -0.00117644
0.00408988 -0.0007058638
0.00409148 -0.0007058638
0.00409308 0
0.00409468 0
0.00409628 0.0004705758
0.00409788 0.0009411517
0.00409948 0.001647015
0.00410108 0.001647015
0.00410268 0.002352879
0.00410428 0.002588167
0.00410588 0.003529319
0.00410748 0.003764607
0.00410908 0.004235183
0.00411068 0.005176334
0.00411228 0.005882198
0.00411388 0.005411622
0.00411548 0.007293925
0.00411708 0.007764501
0.00411868 0.007999789
0.00412028 0.008235077
0.00412188 0.009646805
0.00412348 0.009882093
0.00412508 0.01058796
0.00412668 0.01082324
0.00412828 0.0117644
0.00412988 0.0117644
0.00413148 0.01247026
0.00413308 0.01294084
0.00413468 0.01294084
0.00413628 0.01341141
0.00413788 0.01435256
0.00413948 0.01482314
0.00414108 0.01529371
0.00414268 0.01482314
0.00414428 0.01623487
0.00414588 0.01576429
0.00414748 0.01647015
0.00414908 0.01670544
0.00415068 0.01694073
0.00415228 0.01717602
0.00415388 0.01741131
0.00415548 0.01717602
0.00415708 0.01811717
0.00415868 0.01764659
0.00416028 0.01835246
0.00416188 0.01835246
0.00416348 0.01811717
0.00416508 0.01788188
0.00416668 0.01835246
0.00416828 0.01764659
0.00416988 0.01741131
0.00417148 0.01717602
0.00417308 0.01741131
0.00417468 0.01694073
0.00417628 0.01694073
0.00417788 0.01694073
0.00417948 0.01647015
0.00418108 0.01623487
0.00418268 0.01623487
0.00418428 0.01623487
0.00418588 0.01623487
0.00418748 0.01623487
0.00418908 0.01694073
0.00419068 0.01670544
0.00419228 0.01694073
0.00419388 0.01694073
0.00419548 0.01694073
0.00419708 0.01764659
0.00419868 0.01717602
0.00420028 0.01764659
