LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:15:17 0                 
Time Ampl
0.002612661 -0.03976366
0.002614261 -0.03999895
0.002615861 -0.03999895
0.002617461 -0.04046952
0.002619061 -0.04023423
0.002620661 -0.04046952
0.002622261 -0.04023423
0.002623861 -0.04023423
0.002625461 -0.03999895
0.002627061 -0.03999895
0.002628661 -0.03952837
0.002630261 -0.03929308
0.002631861 -0.03882251
0.002633461 -0.03905779
0.002635061 -0.03882251
0.002636661 -0.03905779
0.002638261 -0.03882251
0.002639861 -0.03905779
0.002641461 -0.03929308
0.002643061 -0.03905779
0.002644661 -0.03999895
0.002646261 -0.04023423
0.002647861 -0.04023423
0.002649461 -0.0409401
0.002651061 -0.0409401
0.002652661 -0.04070481
0.002654261 -0.04070481
0.002655861 -0.04046952
0.002657461 -0.03952837
0.002659061 -0.03999895
0.002660661 -0.03882251
0.002662261 -0.03811664
0.002663861 -0.03670492
0.002665461 -0.03576376
0.002667061 -0.03458732
0.002668661 -0.03294031
0.002670261 -0.03129329
0.002671861 -0.02988157
0.002673461 -0.02846984
0.002675061 -0.0272934
0.002676661 -0.02635225
0.002678261 -0.02470523
0.002679861 -0.02399937
0.002681461 -0.0232935
0.002683061 -0.02211706
0.002684661 -0.02235235
0.002686261 -0.0214112
0.002687861 -0.02164649
0.002689461 -0.02164649
0.002691061 -0.02211706
0.002692661 -0.02235235
0.002694261 -0.02282293
0.002695861 -0.02305822
0.002697461 -0.0232935
0.002699061 -0.02376408
0.002700661 -0.02446994
0.002702261 -0.02423466
0.002703861 -0.02446994
0.002705461 -0.02470523
0.002707061 -0.02399937
0.002708661 -0.02399937
0.002710261 -0.02423466
0.002711861 -0.02305822
0.002713461 -0.02235235
0.002715061 -0.02164649
0.002716661 -0.0214112
0.002718261 -0.02094062
0.002719861 -0.01999947
0.002721461 -0.01999947
0.002723061 -0.01905832
0.002724661 -0.01858775
0.002726261 -0.01811717
0.002727861 -0.01741131
0.002729461 -0.01717602
0.002731061 -0.01694073
0.002732661 -0.01741131
0.002734261 -0.01741131
0.002735861 -0.01741131
0.002737461 -0.01694073
0.002739061 -0.01694073
0.002740661 -0.01670544
0.002742261 -0.01670544
0.002743861 -0.01623487
0.002745461 -0.01647015
0.002747061 -0.015529
0.002748661 -0.01623487
0.002750261 -0.01529371
0.002751861 -0.01505843
0.002753461 -0.01435256
0.002755061 -0.01341141
0.002756661 -0.01294084
0.002758261 -0.0117644
0.002759861 -0.01058796
0.002761461 -0.01035267
0.002763061 -0.009882093
0.002764661 -0.009176229
0.002766261 -0.008470365
0.002767861 -0.008470365
0.002769461 -0.007764501
0.002771061 -0.007529213
0.002772661 -0.00682335
0.002774261 -0.006352774
0.002775861 -0.005882198
0.002777461 -0.005411622
0.002779061 -0.004705758
0.002780661 -0.00447047
0.002782261 -0.003999895
0.002783861 -0.003764607
0.002785461 -0.003058743
0.002787061 -0.002588167
0.002788661 -0.003058743
0.002790261 -0.003294031
0.002791861 -0.003294031
0.002793461 -0.003764607
0.002795061 -0.003764607
0.002796661 -0.003529319
0.002798261 -0.003764607
0.002799861 -0.002823455
0.002801461 -0.002588167
0.002803061 -0.001647015
0.002804661 -0.00117644
0.002806261 -0.0002352879
0.002807861 0.001411728
0.002809461 0.002117591
0.002811061 0.003058743
0.002812661 0.003529319
0.002814261 0.00447047
0.002815861 0.00447047
0.002817461 0.004705758
0.002819061 0.004705758
0.002820661 0.004705758
0.002822261 0.004235183
0.002823861 0.003764607
0.002825461 0.002823455
0.002827061 0.001647015
0.002828661 0.00117644
0.002830261 0
0.002831861 -0.0007058638
0.002833461 -0.001647015
0.002835061 -0.001647015
0.002836661 -0.002352879
0.002838261 -0.003294031
0.002839861 -0.002823455
0.002841461 -0.002588167
0.002843061 -0.001647015
0.002844661 -0.00117644
0.002846261 -0.0007058638
0.002847861 -0.0004705758
0.002849461 0.0007058638
0.002851061 0.001647015
0.002852661 0.002117591
0.002854261 0.002352879
0.002855861 0.003058743
0.002857461 0.003294031
0.002859061 0.003999895
0.002860661 0.002823455
0.002862261 0.003999895
0.002863861 0.003764607
0.002865461 0.003999895
0.002867061 0.004235183
0.002868661 0.004235183
0.002870261 0.003999895
0.002871861 0.003529319
0.002873461 0.003294031
0.002875061 0.002823455
0.002876661 0.002588167
0.002878261 0.002117591
0.002879861 0.001882303
0.002881461 0.0007058638
0.002883061 0.0009411517
0.002884661 0.0007058638
0.002886261 0.00117644
0.002887861 0.001882303
0.002889461 0.002117591
0.002891061 0.003058743
0.002892661 0.003529319
0.002894261 0.003764607
0.002895861 0.004705758
0.002897461 0.004705758
0.002899061 0.00447047
0.002900661 0.004235183
0.002902261 0.00447047
0.002903861 0.004235183
0.002905461 0.002823455
0.002907061 0.002823455
0.002908661 0.002117591
0.002910261 0.001882303
0.002911861 0.001411728
0.002913461 0.0007058638
0.002915061 0.0004705758
0.002916661 0
0.002918261 -0.0009411517
0.002919861 -0.0009411517
0.002921461 -0.001647015
0.002923061 -0.001882303
0.002924661 -0.001882303
0.002926261 -0.002588167
0.002927861 -0.002823455
0.002929461 -0.003058743
0.002931061 -0.002823455
0.002932661 -0.002823455
0.002934261 -0.002823455
0.002935861 -0.003294031
0.002937461 -0.003294031
0.002939061 -0.002588167
0.002940661 -0.002117591
0.002942261 -0.00117644
0.002943861 -0.001411728
0.002945461 -0.0007058638
0.002947061 -0.00117644
0.002948661 -0.0007058638
0.002950261 -0.0007058638
0.002951861 -0.0007058638
0.002953461 -0.0007058638
0.002955061 -0.0009411517
0.002956661 -0.0007058638
0.002958261 -0.00117644
0.002959861 -0.00117644
0.002961461 -0.00117644
0.002963061 -0.0007058638
0.002964661 -0.0002352879
0.002966261 -0.0004705758
0.002967861 0
0.002969461 0
0.002971061 0
0.002972661 -0.0004705758
0.002974261 -0.0009411517
0.002975861 -0.0002352879
0.002977461 -0.0007058638
0.002979061 -0.001647015
0.002980661 -0.002352879
0.002982261 -0.002117591
0.002983861 -0.002352879
0.002985461 -0.001882303
0.002987061 -0.002588167
0.002988661 -0.00117644
0.002990261 -0.00117644
0.002991861 -0.0007058638
0.002993461 0
0.002995061 0.0009411517
0.002996661 0.001882303
0.002998261 0.002823455
0.002999861 0.003529319
0.003001461 0.003529319
0.003003061 0.004705758
0.003004661 0.003999895
0.003006261 0.004941046
0.003007861 0.005176334
0.003009461 0.005176334
0.003011061 0.004941046
0.003012661 0.00447047
0.003014261 0.003764607
0.003015861 0.003058743
0.003017461 0.002117591
0.003019061 0.001647015
0.003020661 0.0004705758
0.003022261 -0.0004705758
0.003023861 -0.0009411517
0.003025461 -0.001882303
0.003027061 -0.001882303
0.003028661 -0.002588167
0.003030261 -0.003294031
0.003031861 -0.004235183
0.003033461 -0.004705758
0.003035061 -0.005411622
0.003036661 -0.005882198
0.003038261 -0.006352774
0.003039861 -0.007058638
0.003041461 -0.007058638
0.003043061 -0.007293925
0.003044661 -0.007529213
0.003046261 -0.007293925
0.003047861 -0.007293925
0.003049461 -0.00682335
0.003051061 -0.007529213
0.003052661 -0.006117486
0.003054261 -0.006588062
0.003055861 -0.006352774
0.003057461 -0.006117486
0.003059061 -0.006117486
0.003060661 -0.00564691
0.003062261 -0.005882198
0.003063861 -0.005411622
0.003065461 -0.004941046
0.003067061 -0.004705758
0.003068661 -0.00447047
0.003070261 -0.002823455
0.003071861 -0.002823455
0.003073461 -0.001647015
0.003075061 -0.001411728
0.003076661 -0.0002352879
0.003078261 0.0009411517
0.003079861 0.0009411517
0.003081461 0.001411728
0.003083061 0.001882303
0.003084661 0.003058743
0.003086261 0.003764607
0.003087861 0.004235183
0.003089461 0.00564691
0.003091061 0.005882198
0.003092661 0.00682335
0.003094261 0.006352774
0.003095861 0.007529213
0.003097461 0.007764501
0.003099061 0.009411517
0.003100661 0.009411517
0.003102261 0.009646805
0.003103861 0.009882093
0.003105461 0.01011738
0.003107061 0.01058796
0.003108661 0.01129382
0.003110261 0.01082324
0.003111861 0.01105853
0.003113461 0.01058796
0.003115061 0.01035267
0.003116661 0.008940941
0.003118261 0.008940941
0.003119861 0.007764501
0.003121461 0.007058638
0.003123061 0.00564691
0.003124661 0.004705758
0.003126261 0.003294031
0.003127861 0.002352879
0.003129461 0.0007058638
0.003131061 0.0002352879
0.003132661 -0.001411728
0.003134261 -0.001882303
0.003135861 -0.002823455
0.003137461 -0.003529319
0.003139061 -0.004705758
0.003140661 -0.004941046
0.003142261 -0.004705758
0.003143861 -0.00564691
0.003145461 -0.005176334
0.003147061 -0.004235183
0.003148661 -0.003999895
0.003150261 -0.002823455
0.003151861 -0.001647015
0.003153461 -0.0007058638
0.003155061 0.0009411517
0.003156661 0.001647015
0.003158261 0.002117591
0.003159861 0.003058743
0.003161461 0.003058743
0.003163061 0.003294031
0.003164661 0.003764607
0.003166261 0.003764607
0.003167861 0.003529319
0.003169461 0.003529319
0.003171061 0.003529319
0.003172661 0.003058743
0.003174261 0.003058743
0.003175861 0.002117591
0.003177461 0.001647015
0.003179061 0.001411728
0.003180661 0.0007058638
0.003182261 0.0002352879
0.003183861 -0.0009411517
0.003185461 -0.00117644
0.003187061 -0.001647015
0.003188661 -0.001882303
0.003190261 -0.003294031
0.003191861 -0.003529319
0.003193461 -0.004235183
0.003195061 -0.005176334
0.003196661 -0.005411622
0.003198261 -0.005882198
0.003199861 -0.006588062
0.003201461 -0.007293925
0.003203061 -0.007293925
0.003204661 -0.008235077
0.003206261 -0.008940941
0.003207861 -0.008470365
0.003209461 -0.008705653
0.003211061 -0.008470365
0.003212661 -0.007999789
0.003214261 -0.008235077
0.003215861 -0.007529213
0.003217461 -0.006352774
0.003219061 -0.00564691
0.003220661 -0.005411622
0.003222261 -0.004941046
0.003223861 -0.004235183
0.003225461 -0.00447047
0.003227061 -0.003529319
0.003228661 -0.004705758
0.003230261 -0.004235183
0.003231861 -0.00447047
0.003233461 -0.004235183
0.003235061 -0.00447047
0.003236661 -0.004941046
0.003238261 -0.004941046
0.003239861 -0.004941046
0.003241461 -0.005176334
0.003243061 -0.005411622
0.003244661 -0.005882198
0.003246261 -0.006117486
0.003247861 -0.006117486
0.003249461 -0.005176334
0.003251061 -0.004705758
0.003252661 -0.003764607
0.003254261 -0.004235183
0.003255861 -0.003294031
0.003257461 -0.003764607
0.003259061 -0.003294031
0.003260661 -0.003764607
0.003262261 -0.004235183
0.003263861 -0.004705758
0.003265461 -0.005176334
0.003267061 -0.005882198
0.003268661 -0.006352774
0.003270261 -0.007529213
0.003271861 -0.007293925
0.003273461 -0.007999789
0.003275061 -0.008705653
0.003276661 -0.009882093
0.003278261 -0.01058796
0.003279861 -0.01058796
0.003281461 -0.01058796
0.003283061 -0.01199968
0.003284661 -0.01199968
0.003286261 -0.01247026
0.003287861 -0.01247026
0.003289461 -0.01270555
0.003291061 -0.01223497
0.003292661 -0.01270555
0.003294261 -0.01199968
0.003295861 -0.01223497
0.003297461 -0.0117644
0.003299061 -0.0117644
0.003300661 -0.01105853
0.003302261 -0.01082324
0.003303861 -0.01058796
0.003305461 -0.01011738
0.003307061 -0.009176229
0.003308661 -0.008705653
0.003310261 -0.007999789
0.003311861 -0.007999789
0.003313461 -0.00682335
0.003315061 -0.006352774
0.003316661 -0.006117486
0.003318261 -0.004941046
0.003319861 -0.004705758
0.003321461 -0.003764607
0.003323061 -0.003294031
0.003324661 -0.002352879
0.003326261 -0.002588167
0.003327861 -0.001647015
0.003329461 -0.00117644
0.003331061 -0.00117644
0.003332661 -0.0009411517
0.003334261 -0.0009411517
0.003335861 -0.001411728
0.003337461 -0.00117644
0.003339061 -0.00117644
0.003340661 -0.001882303
0.003342261 -0.002588167
0.003343861 -0.003529319
0.003345461 -0.003058743
0.003347061 -0.004941046
0.003348661 -0.005176334
0.003350261 -0.005882198
0.003351861 -0.006588062
0.003353461 -0.007058638
0.003355061 -0.007764501
0.003356661 -0.008470365
0.003358261 -0.008705653
0.003359861 -0.009411517
0.003361461 -0.009176229
0.003363061 -0.009646805
0.003364661 -0.009411517
0.003366261 -0.009646805
0.003367861 -0.009176229
0.003369461 -0.009176229
0.003371061 -0.008705653
0.003372661 -0.008470365
0.003374261 -0.007058638
0.003375861 -0.007058638
0.003377461 -0.006117486
0.003379061 -0.00564691
0.003380661 -0.004705758
0.003382261 -0.004705758
0.003383861 -0.003529319
0.003385461 -0.003764607
0.003387061 -0.003294031
0.003388661 -0.002823455
0.003390261 -0.002588167
0.003391861 -0.002117591
0.003393461 -0.002117591
0.003395061 -0.001647015
0.003396661 -0.0009411517
0.003398261 -0.0009411517
0.003399861 -0.0002352879
0.003401461 0.0004705758
0.003403061 0.0009411517
0.003404661 0.002117591
0.003406261 0.002117591
0.003407861 0.002823455
0.003409461 0.004235183
0.003411061 0.003999895
0.003412661 0.005176334
0.003414261 0.005882198
0.003415861 0.006352774
0.003417461 0.007293925
0.003419061 0.007293925
0.003420661 0.007764501
0.003422261 0.008235077
0.003423861 0.007529213
0.003425461 0.007999789
0.003427061 0.007764501
0.003428661 0.008235077
0.003430261 0.008235077
0.003431861 0.008235077
0.003433461 0.008470365
0.003435061 0.008470365
0.003436661 0.008235077
0.003438261 0.007999789
0.003439861 0.007764501
0.003441461 0.008470365
0.003443061 0.007529213
0.003444661 0.008940941
0.003446261 0.007999789
0.003447861 0.007764501
0.003449461 0.007529213
0.003451061 0.007529213
0.003452661 0.007529213
0.003454261 0.007293925
0.003455861 0.00682335
0.003457461 0.00682335
0.003459061 0.006588062
0.003460661 0.006588062
0.003462261 0.006352774
0.003463861 0.005882198
0.003465461 0.005176334
0.003467061 0.00564691
0.003468661 0.005411622
0.003470261 0.005176334
0.003471861 0.005411622
0.003473461 0.00564691
0.003475061 0.005176334
0.003476661 0.00564691
0.003478261 0.005882198
0.003479861 0.00682335
0.003481461 0.007293925
0.003483061 0.007764501
0.003484661 0.007999789
0.003486261 0.008470365
0.003487861 0.008235077
0.003489461 0.008235077
0.003491061 0.008235077
0.003492661 0.008470365
0.003494261 0.007999789
0.003495861 0.008705653
0.003497461 0.007999789
0.003499061 0.007999789
0.003500661 0.008940941
0.003502261 0.008705653
0.003503861 0.008470365
0.003505461 0.008705653
0.003507061 0.009176229
0.003508661 0.009411517
0.003510261 0.009411517
0.003511861 0.01011738
0.003513461 0.009411517
0.003515061 0.01082324
0.003516661 0.01105853
0.003518261 0.01105853
0.003519861 0.01152911
0.003521461 0.01152911
0.003523061 0.01082324
0.003524661 0.01152911
0.003526261 0.01082324
0.003527861 0.01035267
0.003529461 0.009646805
0.003531061 0.009411517
0.003532661 0.008470365
0.003534261 0.008940941
0.003535861 0.007999789
0.003537461 0.007529213
0.003539061 0.007764501
0.003540661 0.007293925
0.003542261 0.00682335
0.003543861 0.007058638
0.003545461 0.007058638
0.003547061 0.006352774
0.003548661 0.006352774
0.003550261 0.006352774
0.003551861 0.005882198
0.003553461 0.00564691
0.003555061 0.005411622
0.003556661 0.005882198
0.003558261 0.00564691
0.003559861 0.006117486
0.003561461 0.005882198
0.003563061 0.006352774
0.003564661 0.007058638
0.003566261 0.007293925
0.003567861 0.007764501
0.003569461 0.008470365
0.003571061 0.008470365
0.003572661 0.009411517
0.003574261 0.009176229
0.003575861 0.009882093
0.003577461 0.009176229
0.003579061 0.008940941
0.003580661 0.008940941
0.003582261 0.008940941
0.003583861 0.007529213
0.003585461 0.007999789
0.003587061 0.006588062
0.003588661 0.006352774
0.003590261 0.005176334
0.003591861 0.005411622
0.003593461 0.003058743
0.003595061 0.003058743
0.003596661 0.002588167
0.003598261 0.002352879
0.003599861 0.00117644
0.003601461 0.001411728
0.003603061 0.0009411517
0.003604661 -0.0002352879
0.003606261 0
0.003607861 -0.0004705758
0.003609461 -0.0009411517
0.003611061 -0.00117644
0.003612661 -0.00117644
0.003614261 -0.0007058638
0.003615861 -0.00117644
0.003617461 -0.0009411517
0.003619061 -0.0009411517
0.003620661 -0.0009411517
0.003622261 -0.0004705758
0.003623861 -0.0004705758
0.003625461 0
0.003627061 0.0004705758
0.003628661 0.0007058638
0.003630261 0.0004705758
0.003631861 0.0004705758
0.003633461 0.0009411517
0.003635061 0.0007058638
0.003636661 0.001411728
0.003638261 0.002352879
0.003639861 0.002352879
0.003641461 0.002823455
0.003643061 0.003764607
0.003644661 0.004235183
0.003646261 0.004705758
0.003647861 0.004235183
0.003649461 0.004705758
0.003651061 0.004705758
0.003652661 0.004941046
0.003654261 0.004941046
0.003655861 0.004235183
0.003657461 0.003764607
0.003659061 0.003294031
0.003660661 0.003294031
0.003662261 0.002588167
0.003663861 0.002117591
0.003665461 0.002117591
0.003667061 0.00117644
0.003668661 0.0007058638
0.003670261 0.0004705758
0.003671861 0.0002352879
0.003673461 -0.0004705758
0.003675061 0.0004705758
0.003676661 -0.0002352879
0.003678261 0
0.003679861 0
0.003681461 0
0.003683061 0.0002352879
0.003684661 0.0009411517
0.003686261 0.0007058638
0.003687861 0.00117644
0.003689461 0.001647015
0.003691061 0.002117591
0.003692661 0.002117591
0.003694261 0.002352879
0.003695861 0.003294031
0.003697461 0.003999895
0.003699061 0.003764607
0.003700661 0.00447047
0.003702261 0.004705758
0.003703861 0.00564691
0.003705461 0.00564691
0.003707061 0.006352774
0.003708661 0.006352774
0.003710261 0.007058638
0.003711861 0.007999789
0.003713461 0.008705653
0.003715061 0.009176229
0.003716661 0.009411517
0.003718261 0.01035267
0.003719861 0.01082324
0.003721461 0.0117644
0.003723061 0.01223497
0.003724661 0.01317612
0.003726261 0.01435256
0.003727861 0.01435256
0.003729461 0.01505843
0.003731061 0.01576429
0.003732661 0.01670544
0.003734261 0.01694073
0.003735861 0.01764659
0.003737461 0.01811717
0.003739061 0.01858775
0.003740661 0.01905832
0.003742261 0.01882303
0.003743861 0.01858775
0.003745461 0.01905832
0.003747061 0.01882303
0.003748661 0.01858775
0.003750261 0.01811717
0.003751861 0.01788188
0.003753461 0.01788188
0.003755061 0.01741131
0.003756661 0.01599958
0.003758261 0.01599958
0.003759861 0.01576429
0.003761461 0.01529371
0.003763061 0.01482314
0.003764661 0.01529371
0.003766261 0.01482314
0.003767861 0.01482314
0.003769461 0.01435256
0.003771061 0.01529371
0.003772661 0.01505843
0.003774261 0.01529371
0.003775861 0.01576429
0.003777461 0.01599958
0.003779061 0.01599958
0.003780661 0.01623487
0.003782261 0.01647015
0.003783861 0.01647015
0.003785461 0.01576429
0.003787061 0.015529
0.003788661 0.01458785
0.003790261 0.01482314
0.003791861 0.01388199
0.003793461 0.0136467
0.003795061 0.01341141
0.003796661 0.01270555
0.003798261 0.01223497
0.003799861 0.01223497
0.003801461 0.01152911
0.003803061 0.01129382
0.003804661 0.01105853
0.003806261 0.01105853
0.003807861 0.01082324
0.003809461 0.01129382
0.003811061 0.01105853
0.003812661 0.01129382
0.003814261 0.01058796
0.003815861 0.01058796
0.003817461 0.009882093
0.003819061 0.008940941
0.003820661 0.008940941
0.003822261 0.008940941
0.003823861 0.007529213
0.003825461 0.007529213
0.003827061 0.006588062
0.003828661 0.006117486
0.003830261 0.005411622
0.003831861 0.005176334
0.003833461 0.003999895
0.003835061 0.003764607
0.003836661 0.003529319
0.003838261 0.003058743
0.003839861 0.002588167
0.003841461 0.00117644
0.003843061 0.00117644
0.003844661 0.0007058638
0.003846261 0.0004705758
0.003847861 0.0002352879
0.003849461 -0.0004705758
0.003851061 -0.0007058638
0.003852661 -0.0007058638
0.003854261 -0.0009411517
0.003855861 -0.00117644
0.003857461 -0.001882303
0.003859061 -0.001411728
0.003860661 -0.002117591
0.003862261 -0.001882303
0.003863861 -0.002117591
0.003865461 -0.002352879
0.003867061 -0.002588167
0.003868661 -0.003058743
0.003870261 -0.002823455
0.003871861 -0.003294031
0.003873461 -0.004235183
0.003875061 -0.004705758
0.003876661 -0.00447047
0.003878261 -0.004705758
0.003879861 -0.005176334
0.003881461 -0.004941046
0.003883061 -0.005176334
0.003884661 -0.005882198
0.003886261 -0.006588062
0.003887861 -0.006352774
0.003889461 -0.007058638
0.003891061 -0.006352774
0.003892661 -0.007058638
0.003894261 -0.007058638
0.003895861 -0.007058638
0.003897461 -0.007529213
0.003899061 -0.007293925
0.003900661 -0.007529213
0.003902261 -0.007529213
0.003903861 -0.007764501
0.003905461 -0.007293925
0.003907061 -0.007529213
0.003908661 -0.007529213
0.003910261 -0.007764501
0.003911861 -0.008470365
0.003913461 -0.007529213
0.003915061 -0.007999789
0.003916661 -0.007764501
0.003918261 -0.007293925
0.003919861 -0.007764501
0.003921461 -0.007764501
0.003923061 -0.007293925
0.003924661 -0.007293925
0.003926261 -0.007293925
0.003927861 -0.00682335
0.003929461 -0.005882198
0.003931061 -0.005882198
0.003932661 -0.00564691
0.003934261 -0.004941046
0.003935861 -0.004705758
0.003937461 -0.00447047
0.003939061 -0.004235183
0.003940661 -0.003999895
0.003942261 -0.003999895
0.003943861 -0.003529319
0.003945461 -0.003529319
0.003947061 -0.003529319
0.003948661 -0.003294031
0.003950261 -0.003294031
0.003951861 -0.003058743
0.003953461 -0.002352879
0.003955061 -0.002352879
0.003956661 -0.001647015
0.003958261 -0.001411728
0.003959861 -0.0007058638
0.003961461 -0.001411728
0.003963061 -0.0002352879
0.003964661 0.0007058638
0.003966261 0
0.003967861 0.0004705758
0.003969461 0.00117644
0.003971061 0.001647015
0.003972661 0.001882303
0.003974261 0.002117591
0.003975861 0.002352879
0.003977461 0.002352879
0.003979061 0.002117591
0.003980661 0.002117591
0.003982261 0.002352879
0.003983861 0.001882303
0.003985461 0.001647015
0.003987061 0.001411728
0.003988661 0.00117644
0.003990261 0.0009411517
0.003991861 0.00117644
0.003993461 0.00117644
0.003995061 0.0009411517
0.003996661 0.0009411517
0.003998261 0.001411728
0.003999861 0.0007058638
0.004001461 0.0009411517
0.004003061 0.001411728
0.004004661 0.001647015
0.004006261 0.001647015
0.004007861 0.002352879
0.004009461 0.002352879
0.004011061 0.002588167
0.004012661 0.002352879
0.004014261 0.002823455
0.004015861 0.003058743
0.004017461 0.003294031
0.004019061 0.003058743
0.004020661 0.003058743
0.004022261 0.002823455
0.004023861 0.003058743
0.004025461 0.002823455
0.004027061 0.003058743
0.004028661 0.002588167
0.004030261 0.003294031
0.004031861 0.003058743
0.004033461 0.003058743
0.004035061 0.002823455
0.004036661 0.003058743
0.004038261 0.003058743
0.004039861 0.003058743
0.004041461 0.003294031
0.004043061 0.003294031
0.004044661 0.002823455
0.004046261 0.003058743
0.004047861 0.002352879
0.004049461 0.002352879
0.004051061 0.002588167
0.004052661 0.002823455
0.004054261 0.002588167
0.004055861 0.002588167
0.004057461 0.002117591
0.004059061 0.002117591
0.004060661 0.001882303
0.004062261 0.001411728
0.004063861 0.001411728
0.004065461 0.0007058638
0.004067061 0.001411728
0.004068661 0.0007058638
0.004070261 0.0009411517
0.004071861 0.0009411517
0.004073461 0.0007058638
0.004075061 0.00117644
0.004076661 0.00117644
0.004078261 0.00117644
0.004079861 0.001882303
0.004081461 0.001882303
0.004083061 0.002352879
0.004084661 0.003294031
0.004086261 0.003294031
0.004087861 0.003294031
0.004089461 0.003294031
0.004091061 0.004235183
0.004092661 0.003999895
0.004094261 0.004941046
0.004095861 0.004235183
0.004097461 0.00564691
0.004099061 0.005176334
0.004100661 0.005882198
0.004102261 0.006117486
0.004103861 0.006352774
0.004105461 0.00564691
0.004107061 0.006117486
0.004108661 0.006117486
0.004110261 0.006352774
0.004111861 0.006117486
0.004113461 0.006588062
0.004115061 0.006588062
0.004116661 0.006588062
0.004118261 0.006117486
0.004119861 0.006352774
0.004121461 0.006117486
0.004123061 0.00682335
0.004124661 0.00682335
0.004126261 0.006352774
0.004127861 0.00682335
0.004129461 0.006352774
0.004131061 0.006588062
0.004132661 0.006117486
0.004134261 0.006117486
0.004135861 0.005882198
0.004137461 0.005176334
0.004139061 0.00564691
0.004140661 0.005176334
0.004142261 0.005411622
0.004143861 0.004705758
0.004145461 0.004705758
0.004147061 0.004235183
0.004148661 0.00447047
0.004150261 0.003764607
0.004151861 0.003764607
0.004153461 0.003294031
0.004155061 0.004235183
0.004156661 0.003529319
0.004158261 0.003529319
0.004159861 0.003058743
0.004161461 0.004235183
0.004163061 0.003999895
0.004164661 0.00447047
0.004166261 0.00447047
0.004167861 0.004705758
0.004169461 0.00447047
0.004171061 0.004705758
0.004172661 0.004705758
0.004174261 0.004941046
0.004175861 0.00564691
0.004177461 0.005411622
0.004179061 0.005411622
0.004180661 0.005882198
0.004182261 0.005882198
0.004183861 0.005882198
0.004185461 0.006352774
0.004187061 0.00564691
0.004188661 0.006117486
0.004190261 0.006352774
0.004191861 0.005882198
0.004193461 0.00682335
0.004195061 0.006588062
0.004196661 0.00682335
0.004198261 0.00682335
0.004199861 0.007058638
0.004201461 0.00682335
