LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:42:53 0                 
Time Ampl
0.002525886 -0.0008235077
0.002527486 -0.0003529319
0.002529086 -0.0004705758
0.002530686 -0.0003529319
0.002532286 -0.0007058638
0.002533886 -0.0004705758
0.002535486 -0.001058796
0.002537086 -0.000117644
0.002538686 0.000117644
0.002540286 0
0.002541886 0
0.002543486 0.0002352879
0.002545086 0.000117644
0.002546686 0.0007058638
0.002548286 0.0007058638
0.002549886 0.0008235077
0.002551486 0.0009411517
0.002553086 0.0009411517
0.002554686 0.0008235077
0.002556286 0.0005882198
0.002557886 0.0002352879
0.002559486 0.0002352879
0.002561086 0
0.002562686 0.000117644
0.002564286 -0.0002352879
0.002565886 -0.0007058638
0.002567486 -0.0007058638
0.002569086 -0.001294084
0.002570686 -0.001411728
0.002572286 -0.00117644
0.002573886 -0.001764659
0.002575486 -0.001764659
0.002577086 -0.001882303
0.002578686 -0.001411728
0.002580286 -0.001294084
0.002581886 -0.0009411517
0.002583486 -0.0007058638
0.002585086 -0.0004705758
0.002586686 -0.000117644
0.002588286 0.0004705758
0.002589886 0.0005882198
0.002591486 0.001058796
0.002593086 0.001647015
0.002594686 0.001764659
0.002596286 0.002235235
0.002597886 0.002705811
0.002599486 0.002941099
0.002601086 0.003058743
0.002602686 0.003764607
0.002604286 0.004117539
0.002605886 0.004235183
0.002607486 0.004352826
0.002609086 0.00505869
0.002610686 0.004941046
0.002612286 0.005293978
0.002613886 0.005176334
0.002615486 0.005293978
0.002617086 0.005764554
0.002618686 0.00564691
0.002620286 0.005882198
0.002621886 0.006117486
0.002623486 0.006705706
0.002625086 0.00682335
0.002626686 0.007411569
0.002628286 0.007646857
0.002629886 0.008470365
0.002631486 0.009176229
0.002633086 0.009529161
0.002634686 0.009882093
0.002636286 0.01011738
0.002637886 0.01047031
0.002639486 0.01094089
0.002641086 0.01094089
0.002642686 0.01094089
0.002644286 0.01082324
0.002645886 0.01058796
0.002647486 0.01047031
0.002649086 0.009882093
0.002650686 0.009764449
0.002652286 0.009293873
0.002653886 0.009058585
0.002655486 0.008352721
0.002657086 0.008352721
0.002658686 0.008352721
0.002660286 0.008235077
0.002661886 0.008352721
0.002663486 0.008823297
0.002665086 0.008705653
0.002666686 0.009293873
0.002668286 0.009411517
0.002669886 0.009882093
0.002671486 0.01011738
0.002673086 0.01047031
0.002674686 0.01023502
0.002676286 0.01023502
0.002677886 0.01011738
0.002679486 0.009999736
0.002681086 0.009882093
0.002682686 0.009646805
0.002684286 0.009529161
0.002685886 0.009764449
0.002687486 0.009646805
0.002689086 0.009293873
0.002690686 0.009411517
0.002692286 0.009646805
0.002693886 0.009529161
0.002695486 0.009529161
0.002697086 0.009411517
0.002698686 0.009176229
0.002700286 0.008705653
0.002701886 0.008117433
0.002703486 0.007882145
0.002705086 0.007529213
0.002706686 0.006940994
0.002708286 0.007058638
0.002709886 0.007058638
0.002711486 0.007058638
0.002713086 0.00682335
0.002714686 0.00682335
0.002716286 0.007176281
0.002717886 0.007764501
0.002719486 0.007999789
0.002721086 0.008352721
0.002722686 0.008588009
0.002724286 0.009058585
0.002725886 0.009764449
0.002727486 0.01047031
0.002729086 0.01094089
0.002730686 0.01141146
0.002732286 0.01188204
0.002733886 0.01282319
0.002735486 0.0125879
0.002737086 0.01352906
0.002738686 0.01376434
0.002740286 0.01399963
0.002741886 0.01411728
0.002743486 0.01470549
0.002745086 0.01505843
0.002746686 0.01541136
0.002748286 0.01529371
0.002749886 0.01623487
0.002751486 0.01670544
0.002753086 0.01717602
0.002754686 0.01788188
0.002756286 0.01811717
0.002757886 0.01823481
0.002759486 0.01835246
0.002761086 0.01870539
0.002762686 0.01882303
0.002764286 0.01858775
0.002765886 0.01835246
0.002767486 0.01799953
0.002769086 0.01788188
0.002770686 0.01752895
0.002772286 0.01741131
0.002773886 0.01705837
0.002775486 0.01682309
0.002777086 0.0165878
0.002778686 0.01635251
0.002780286 0.01611722
0.002781886 0.015529
0.002783486 0.01494078
0.002785086 0.01494078
0.002786686 0.01399963
0.002788286 0.01388199
0.002789886 0.01376434
0.002791486 0.01282319
0.002793086 0.0125879
0.002794686 0.01199968
0.002796286 0.01164675
0.002797886 0.01164675
0.002799486 0.01164675
0.002801086 0.01082324
0.002802686 0.01094089
0.002804286 0.01094089
0.002805886 0.0107056
0.002807486 0.01094089
0.002809086 0.01105853
0.002810686 0.01141146
0.002812286 0.0117644
0.002813886 0.01223497
0.002815486 0.01270555
0.002817086 0.01317612
0.002818686 0.01388199
0.002820286 0.01399963
0.002821886 0.01541136
0.002823486 0.01588193
0.002825086 0.01611722
0.002826686 0.01670544
0.002828286 0.01705837
0.002829886 0.01705837
0.002831486 0.01729366
0.002833086 0.01764659
0.002834686 0.01741131
0.002836286 0.01752895
0.002837886 0.01717602
0.002839486 0.01741131
0.002841086 0.01741131
0.002842686 0.01764659
0.002844286 0.01752895
0.002845886 0.01776424
0.002847486 0.01823481
0.002849086 0.01894068
0.002850686 0.01894068
0.002852286 0.0195289
0.002853886 0.02011712
0.002855486 0.02023476
0.002857086 0.02058769
0.002858686 0.02094062
0.002860286 0.02117591
0.002861886 0.0214112
0.002863486 0.02129356
0.002865086 0.0214112
0.002866686 0.02129356
0.002868286 0.02105827
0.002869886 0.02058769
0.002871486 0.02094062
0.002873086 0.02094062
0.002874686 0.02082298
0.002876286 0.02082298
0.002877886 0.02011712
0.002879486 0.02047005
0.002881086 0.01976419
0.002882686 0.01999947
0.002884286 0.01941125
0.002885886 0.01882303
0.002887486 0.01823481
0.002889086 0.01788188
0.002890686 0.01729366
0.002892286 0.01717602
0.002893886 0.0165878
0.002895486 0.01611722
0.002897086 0.01564665
0.002898686 0.01576429
0.002900286 0.01529371
0.002901886 0.01541136
0.002903486 0.015529
0.002905086 0.01529371
0.002906686 0.01599958
0.002908286 0.01564665
0.002909886 0.01599958
0.002911486 0.01611722
0.002913086 0.01611722
0.002914686 0.01647015
0.002916286 0.01635251
0.002917886 0.01623487
0.002919486 0.01623487
0.002921086 0.01611722
0.002922686 0.01599958
0.002924286 0.01541136
0.002925886 0.01564665
0.002927486 0.01564665
0.002929086 0.01541136
0.002930686 0.01517607
0.002932286 0.01505843
0.002933886 0.01494078
0.002935486 0.01470549
0.002937086 0.01458785
0.002938686 0.01470549
0.002940286 0.01505843
0.002941886 0.01494078
0.002943486 0.01517607
0.002945086 0.01505843
0.002946686 0.01564665
0.002948286 0.01611722
0.002949886 0.01647015
0.002951486 0.01635251
0.002953086 0.01647015
0.002954686 0.01670544
0.002956286 0.01682309
0.002957886 0.01705837
0.002959486 0.01717602
0.002961086 0.01717602
0.002962686 0.01694073
0.002964286 0.01682309
0.002965886 0.01682309
0.002967486 0.01611722
0.002969086 0.01623487
0.002970686 0.01588193
0.002972286 0.01564665
0.002973886 0.01576429
0.002975486 0.01576429
0.002977086 0.01576429
0.002978686 0.01599958
0.002980286 0.01635251
0.002981886 0.01670544
0.002983486 0.01705837
0.002985086 0.01741131
0.002986686 0.01729366
0.002988286 0.01799953
0.002989886 0.01788188
0.002991486 0.01823481
0.002993086 0.01835246
0.002994686 0.0184701
0.002996286 0.01870539
0.002997886 0.01905832
0.002999486 0.01870539
0.003001086 0.01858775
0.003002686 0.01882303
0.003004286 0.01870539
0.003005886 0.01905832
0.003007486 0.01917597
0.003009086 0.01894068
0.003010686 0.01858775
0.003012286 0.01894068
0.003013886 0.01882303
0.003015486 0.01835246
0.003017086 0.0184701
0.003018686 0.01788188
0.003020286 0.01799953
0.003021886 0.01752895
0.003023486 0.01752895
0.003025086 0.01764659
0.003026686 0.01741131
0.003028286 0.01729366
0.003029886 0.01717602
0.003031486 0.01729366
0.003033086 0.01776424
0.003034686 0.01799953
0.003036286 0.0184701
0.003037886 0.01929361
0.003039486 0.01976419
0.003041086 0.02011712
0.003042686 0.02082298
0.003044286 0.02176413
0.003045886 0.02211706
0.003047486 0.02305822
0.003049086 0.02352879
0.003050686 0.02423466
0.003052286 0.02482288
0.003053886 0.02517581
0.003055486 0.02588167
0.003057086 0.02670518
0.003058686 0.02705811
0.003060286 0.02752869
0.003061886 0.02788162
0.003063486 0.02788162
0.003065086 0.02799926
0.003066686 0.02858748
0.003068286 0.02835219
0.003069886 0.02870513
0.003071486 0.02858748
0.003073086 0.02835219
0.003074686 0.02858748
0.003076286 0.02835219
0.003077886 0.02870513
0.003079486 0.02811691
0.003081086 0.02811691
0.003082686 0.02741104
0.003084286 0.0272934
0.003085886 0.02670518
0.003087486 0.02611696
0.003089086 0.02588167
0.003090686 0.02505816
0.003092286 0.02458759
0.003093886 0.02411701
0.003095486 0.02388172
0.003097086 0.02294057
0.003098686 0.02258764
0.003100286 0.02211706
0.003101886 0.02188178
0.003103486 0.02164649
0.003105086 0.0214112
0.003106686 0.02152884
0.003108286 0.02105827
0.003109886 0.02070534
0.003111486 0.02070534
0.003113086 0.02094062
0.003114686 0.02047005
0.003116286 0.02023476
0.003117886 0.0203524
0.003119486 0.01999947
0.003121086 0.01976419
0.003122686 0.01976419
0.003124286 0.01917597
0.003125886 0.01941125
0.003127486 0.01917597
0.003129086 0.01894068
0.003130686 0.0184701
0.003132286 0.01788188
0.003133886 0.01741131
0.003135486 0.01705837
0.003137086 0.01623487
0.003138686 0.01623487
0.003140286 0.01576429
0.003141886 0.01517607
0.003143486 0.01447021
0.003145086 0.01376434
0.003146686 0.0136467
0.003148286 0.01247026
0.003149886 0.01223497
0.003151486 0.01164675
0.003153086 0.01094089
0.003154686 0.0107056
0.003156286 0.01023502
0.003157886 0.009529161
0.003159486 0.009764449
0.003161086 0.008823297
0.003162686 0.008470365
0.003164286 0.008352721
0.003165886 0.007882145
0.003167486 0.007646857
0.003169086 0.006705706
0.003170686 0.006705706
0.003172286 0.006352774
0.003173886 0.00564691
0.003175486 0.00564691
0.003177086 0.004823402
0.003178686 0.004117539
0.003180286 0.003764607
0.003181886 0.003176387
0.003183486 0.002823455
0.003185086 0.002235235
0.003186686 0.001647015
0.003188286 0.001294084
0.003189886 0.0008235077
0.003191486 0.000117644
0.003193086 -0.0002352879
0.003194686 -0.0004705758
0.003196286 -0.0008235077
0.003197886 -0.001411728
0.003199486 -0.00117644
0.003201086 -0.001882303
0.003202686 -0.002235235
0.003204286 -0.002352879
0.003205886 -0.002235235
0.003207486 -0.002705811
0.003209086 -0.002470523
0.003210686 -0.002941099
0.003212286 -0.002941099
0.003213886 -0.003176387
0.003215486 -0.003294031
0.003217086 -0.003646963
0.003218686 -0.003882251
0.003220286 -0.003764607
0.003221886 -0.004117539
0.003223486 -0.004117539
0.003225086 -0.004352826
0.003226686 -0.004588114
0.003228286 -0.004941046
0.003229886 -0.004941046
0.003231486 -0.004823402
0.003233086 -0.004941046
0.003234686 -0.004823402
0.003236286 -0.00505869
0.003237886 -0.00447047
0.003239486 -0.00447047
0.003241086 -0.004235183
0.003242686 -0.003646963
0.003244286 -0.003529319
0.003245886 -0.003529319
0.003247486 -0.003058743
0.003249086 -0.003411675
0.003250686 -0.002941099
0.003252286 -0.003058743
0.003253886 -0.003058743
0.003255486 -0.003294031
0.003257086 -0.003764607
0.003258686 -0.003529319
0.003260286 -0.003764607
0.003261886 -0.004235183
0.003263486 -0.004588114
0.003265086 -0.004705758
0.003266686 -0.00505869
0.003268286 -0.004941046
0.003269886 -0.005411622
0.003271486 -0.005999842
0.003273086 -0.00623513
0.003274686 -0.006705706
0.003276286 -0.007058638
0.003277886 -0.007764501
0.003279486 -0.007999789
0.003281086 -0.007999789
0.003282686 -0.008588009
0.003284286 -0.008588009
0.003285886 -0.008940941
0.003287486 -0.008823297
0.003289086 -0.008940941
0.003290686 -0.009176229
0.003292286 -0.009293873
0.003293886 -0.009882093
0.003295486 -0.009999736
0.003297086 -0.01047031
0.003298686 -0.0107056
0.003300286 -0.0107056
0.003301886 -0.01094089
0.003303486 -0.01164675
0.003305086 -0.01199968
0.003306686 -0.01199968
0.003308286 -0.01270555
0.003309886 -0.01270555
0.003311486 -0.01282319
0.003313086 -0.01341141
0.003314686 -0.01341141
0.003316286 -0.01305848
0.003317886 -0.01317612
0.003319486 -0.01341141
0.003321086 -0.01329377
0.003322686 -0.01329377
0.003324286 -0.01317612
0.003325886 -0.01317612
0.003327486 -0.01352906
0.003329086 -0.0136467
0.003330686 -0.01352906
0.003332286 -0.0136467
0.003333886 -0.01352906
0.003335486 -0.01376434
0.003337086 -0.01447021
0.003338686 -0.01447021
0.003340286 -0.01447021
0.003341886 -0.01458785
0.003343486 -0.01447021
0.003345086 -0.01470549
0.003346686 -0.01447021
0.003348286 -0.01482314
0.003349886 -0.01517607
0.003351486 -0.01482314
0.003353086 -0.01505843
0.003354686 -0.01482314
0.003356286 -0.01494078
0.003357886 -0.01517607
0.003359486 -0.01517607
0.003361086 -0.01564665
0.003362686 -0.01541136
0.003364286 -0.01599958
0.003365886 -0.01576429
0.003367486 -0.01599958
0.003369086 -0.01623487
0.003370686 -0.0165878
0.003372286 -0.01682309
0.003373886 -0.01729366
0.003375486 -0.01764659
0.003377086 -0.01752895
0.003378686 -0.01811717
0.003380286 -0.01788188
0.003381886 -0.01788188
0.003383486 -0.01870539
0.003385086 -0.0184701
0.003386686 -0.0184701
0.003388286 -0.01870539
0.003389886 -0.01894068
0.003391486 -0.01882303
0.003393086 -0.01917597
0.003394686 -0.01905832
0.003396286 -0.01941125
0.003397886 -0.01976419
0.003399486 -0.01964654
0.003401086 -0.02011712
0.003402686 -0.01999947
0.003404286 -0.02023476
0.003405886 -0.0203524
0.003407486 -0.0203524
0.003409086 -0.02011712
0.003410686 -0.02011712
0.003412286 -0.01988183
0.003413886 -0.01976419
0.003415486 -0.01917597
0.003417086 -0.01870539
0.003418686 -0.01858775
0.003420286 -0.01788188
0.003421886 -0.01776424
0.003423486 -0.01705837
0.003425086 -0.01705837
0.003426686 -0.01670544
0.003428286 -0.01647015
0.003429886 -0.01647015
0.003431486 -0.01647015
0.003433086 -0.01682309
0.003434686 -0.01705837
0.003436286 -0.01705837
0.003437886 -0.01717602
0.003439486 -0.01752895
0.003441086 -0.01741131
0.003442686 -0.01799953
0.003444286 -0.01764659
0.003445886 -0.01776424
0.003447486 -0.01788188
0.003449086 -0.01811717
0.003450686 -0.01776424
0.003452286 -0.01752895
0.003453886 -0.01764659
0.003455486 -0.01752895
0.003457086 -0.01741131
0.003458686 -0.01752895
0.003460286 -0.01799953
0.003461886 -0.01799953
0.003463486 -0.01811717
0.003465086 -0.01870539
0.003466686 -0.01941125
0.003468286 -0.01964654
0.003469886 -0.0203524
0.003471486 -0.02094062
0.003473086 -0.02176413
0.003474686 -0.02211706
0.003476286 -0.02258764
0.003477886 -0.02270528
0.003479486 -0.02317586
0.003481086 -0.02341115
0.003482686 -0.02341115
0.003484286 -0.02352879
0.003485886 -0.02352879
0.003487486 -0.02364644
0.003489086 -0.02352879
0.003490686 -0.02364644
0.003492286 -0.02341115
0.003493886 -0.02364644
0.003495486 -0.02376408
0.003497086 -0.02376408
0.003498686 -0.02388172
0.003500286 -0.02423466
0.003501886 -0.02411701
0.003503486 -0.02458759
0.003505086 -0.02446994
0.003506686 -0.02482288
0.003508286 -0.02505816
0.003509886 -0.02505816
0.003511486 -0.02482288
0.003513086 -0.02517581
0.003514686 -0.02505816
0.003516286 -0.02470523
0.003517886 -0.02470523
0.003519486 -0.0243523
0.003521086 -0.02423466
0.003522686 -0.02399937
0.003524286 -0.02376408
0.003525886 -0.02352879
0.003527486 -0.02341115
0.003529086 -0.02317586
0.003530686 -0.02341115
0.003532286 -0.02341115
0.003533886 -0.02305822
0.003535486 -0.02341115
0.003537086 -0.02364644
0.003538686 -0.02341115
0.003540286 -0.02376408
0.003541886 -0.02376408
0.003543486 -0.02399937
0.003545086 -0.02411701
0.003546686 -0.02399937
0.003548286 -0.02423466
0.003549886 -0.02423466
0.003551486 -0.02423466
0.003553086 -0.0243523
0.003554686 -0.02458759
0.003556286 -0.02470523
0.003557886 -0.02517581
0.003559486 -0.02505816
0.003561086 -0.02588167
0.003562686 -0.02564638
0.003564286 -0.02588167
0.003565886 -0.02611696
0.003567486 -0.02658753
0.003569086 -0.02694047
0.003570686 -0.0272934
0.003572286 -0.02717575
0.003573886 -0.02764633
0.003575486 -0.02799926
0.003577086 -0.02835219
0.003578686 -0.02835219
0.003580286 -0.02882277
0.003581886 -0.02858748
0.003583486 -0.02846984
0.003585086 -0.02858748
0.003586686 -0.02858748
0.003588286 -0.02858748
0.003589886 -0.02870513
0.003591486 -0.02858748
0.003593086 -0.02858748
0.003594686 -0.02858748
0.003596286 -0.02882277
0.003597886 -0.02846984
0.003599486 -0.02870513
0.003601086 -0.02894041
0.003602686 -0.02894041
0.003604286 -0.0291757
0.003605886 -0.02941099
0.003607486 -0.02941099
0.003609086 -0.02964628
0.003610686 -0.02964628
0.003612286 -0.02952863
0.003613886 -0.02964628
0.003615486 -0.02964628
0.003617086 -0.02964628
0.003618686 -0.02976392
0.003620286 -0.02976392
0.003621886 -0.02976392
0.003623486 -0.02952863
0.003625086 -0.02976392
0.003626686 -0.02976392
0.003628286 -0.02976392
0.003629886 -0.02976392
0.003631486 -0.03011685
0.003633086 -0.02988157
0.003634686 -0.02988157
0.003636286 -0.02964628
0.003637886 -0.02999921
0.003639486 -0.02976392
0.003641086 -0.02999921
0.003642686 -0.02988157
0.003644286 -0.02999921
0.003645886 -0.02964628
0.003647486 -0.02941099
0.003649086 -0.02952863
0.003650686 -0.02941099
0.003652286 -0.02929335
0.003653886 -0.02941099
0.003655486 -0.0291757
0.003657086 -0.02952863
0.003658686 -0.02941099
0.003660286 -0.02964628
0.003661886 -0.02964628
0.003663486 -0.03011685
0.003665086 -0.0302345
0.003666686 -0.03011685
0.003668286 -0.02976392
0.003669886 -0.02999921
0.003671486 -0.02988157
0.003673086 -0.02976392
0.003674686 -0.02952863
0.003676286 -0.02905806
0.003677886 -0.02929335
0.003679486 -0.0291757
0.003681086 -0.02882277
0.003682686 -0.02882277
0.003684286 -0.02870513
0.003685886 -0.02858748
0.003687486 -0.02799926
0.003689086 -0.02811691
0.003690686 -0.02799926
0.003692286 -0.02788162
0.003693886 -0.02741104
0.003695486 -0.02764633
0.003697086 -0.02752869
0.003698686 -0.02741104
0.003700286 -0.02694047
0.003701886 -0.02670518
0.003703486 -0.02658753
0.003705086 -0.02670518
0.003706686 -0.0262346
0.003708286 -0.02599931
0.003709886 -0.02552874
0.003711486 -0.02505816
0.003713086 -0.02482288
0.003714686 -0.0243523
0.003716286 -0.02399937
0.003717886 -0.02341115
0.003719486 -0.0232935
0.003721086 -0.02235235
0.003722686 -0.02223471
0.003724286 -0.0214112
0.003725886 -0.02094062
0.003727486 -0.02082298
0.003729086 -0.0203524
0.003730686 -0.01988183
0.003732286 -0.0195289
0.003733886 -0.01929361
0.003735486 -0.01929361
0.003737086 -0.01917597
0.003738686 -0.01905832
0.003740286 -0.01905832
0.003741886 -0.01905832
0.003743486 -0.01894068
0.003745086 -0.01905832
0.003746686 -0.01905832
0.003748286 -0.01941125
0.003749886 -0.01929361
0.003751486 -0.01929361
0.003753086 -0.01941125
0.003754686 -0.01964654
0.003756286 -0.01929361
0.003757886 -0.01976419
0.003759486 -0.0195289
0.003761086 -0.0195289
0.003762686 -0.01964654
0.003764286 -0.01988183
0.003765886 -0.0195289
0.003767486 -0.01988183
0.003769086 -0.01988183
0.003770686 -0.01976419
0.003772286 -0.01976419
0.003773886 -0.0195289
0.003775486 -0.01917597
0.003777086 -0.01929361
0.003778686 -0.01917597
0.003780286 -0.01929361
0.003781886 -0.01905832
0.003783486 -0.01894068
0.003785086 -0.01858775
0.003786686 -0.01858775
0.003788286 -0.01870539
0.003789886 -0.01882303
0.003791486 -0.01858775
0.003793086 -0.01870539
0.003794686 -0.01870539
0.003796286 -0.01811717
0.003797886 -0.01799953
0.003799486 -0.01764659
0.003801086 -0.01741131
0.003802686 -0.01729366
0.003804286 -0.01717602
0.003805886 -0.01647015
0.003807486 -0.01623487
0.003809086 -0.01623487
0.003810686 -0.01576429
0.003812286 -0.01564665
0.003813886 -0.01564665
0.003815486 -0.01599958
0.003817086 -0.01588193
0.003818686 -0.01588193
0.003820286 -0.01599958
0.003821886 -0.01623487
0.003823486 -0.01647015
0.003825086 -0.01670544
0.003826686 -0.01670544
0.003828286 -0.01717602
0.003829886 -0.01705837
0.003831486 -0.01729366
0.003833086 -0.01776424
0.003834686 -0.01823481
0.003836286 -0.01811717
0.003837886 -0.0184701
0.003839486 -0.01882303
0.003841086 -0.01870539
0.003842686 -0.01905832
0.003844286 -0.01905832
0.003845886 -0.01941125
0.003847486 -0.0195289
0.003849086 -0.01964654
0.003850686 -0.0195289
0.003852286 -0.01964654
0.003853886 -0.01988183
0.003855486 -0.01988183
0.003857086 -0.01976419
0.003858686 -0.01976419
0.003860286 -0.01964654
0.003861886 -0.0195289
0.003863486 -0.0195289
0.003865086 -0.01917597
0.003866686 -0.01929361
0.003868286 -0.01835246
0.003869886 -0.0184701
0.003871486 -0.01823481
0.003873086 -0.01776424
0.003874686 -0.01764659
0.003876286 -0.01729366
0.003877886 -0.01682309
0.003879486 -0.01670544
0.003881086 -0.01611722
0.003882686 -0.01576429
0.003884286 -0.01505843
0.003885886 -0.01470549
0.003887486 -0.01423492
0.003889086 -0.01458785
0.003890686 -0.01388199
0.003892286 -0.01341141
0.003893886 -0.01294084
0.003895486 -0.01294084
0.003897086 -0.01223497
0.003898686 -0.0117644
0.003900286 -0.0117644
0.003901886 -0.01164675
0.003903486 -0.01117618
0.003905086 -0.01082324
0.003906686 -0.01082324
0.003908286 -0.01035267
0.003909886 -0.01023502
0.003911486 -0.01011738
0.003913086 -0.009882093
0.003914686 -0.01011738
0.003916286 -0.009293873
0.003917886 -0.009411517
0.003919486 -0.009293873
0.003921086 -0.009176229
0.003922686 -0.008705653
0.003924286 -0.008705653
0.003925886 -0.008705653
0.003927486 -0.008470365
0.003929086 -0.008352721
0.003930686 -0.007882145
0.003932286 -0.007646857
0.003933886 -0.007529213
0.003935486 -0.007176281
0.003937086 -0.007293925
0.003938686 -0.007411569
0.003940286 -0.007058638
0.003941886 -0.006705706
0.003943486 -0.007411569
0.003945086 -0.007176281
0.003946686 -0.007411569
0.003948286 -0.007529213
0.003949886 -0.007646857
0.003951486 -0.008117433
0.003953086 -0.007999789
0.003954686 -0.008235077
0.003956286 -0.007999789
0.003957886 -0.008235077
0.003959486 -0.008352721
0.003961086 -0.008235077
0.003962686 -0.007882145
0.003964286 -0.007764501
0.003965886 -0.007646857
0.003967486 -0.007176281
0.003969086 -0.007176281
0.003970686 -0.006705706
0.003972286 -0.00623513
0.003973886 -0.005882198
0.003975486 -0.005293978
0.003977086 -0.005176334
0.003978686 -0.004705758
0.003980286 -0.004235183
0.003981886 -0.003999895
0.003983486 -0.003882251
0.003985086 -0.003176387
0.003986686 -0.003176387
0.003988286 -0.002823455
0.003989886 -0.002823455
0.003991486 -0.002823455
0.003993086 -0.002705811
0.003994686 -0.002235235
0.003996286 -0.002235235
0.003997886 -0.002352879
0.003999486 -0.001764659
0.004001086 -0.001529371
0.004002686 -0.0009411517
0.004004286 -0.0007058638
0.004005886 -0.0003529319
0.004007486 0
0.004009086 0.0004705758
0.004010686 0.0005882198
0.004012286 0.0008235077
0.004013886 0.00117644
0.004015486 0.001647015
0.004017086 0.001647015
0.004018686 0.001647015
0.004020286 0.001764659
0.004021886 0.001294084
0.004023486 0.001411728
0.004025086 0.00117644
0.004026686 0.001529371
0.004028286 0.001058796
0.004029886 0.0008235077
0.004031486 0.0002352879
0.004033086 0.0002352879
0.004034686 0.0002352879
0.004036286 0.000117644
0.004037886 -0.000117644
0.004039486 -0.0002352879
0.004041086 0
0.004042686 -0.0002352879
0.004044286 -0.000117644
0.004045886 -0.000117644
0.004047486 0.0003529319
0.004049086 0.0005882198
0.004050686 0.001058796
0.004052286 0.001058796
0.004053886 0.001294084
0.004055486 0.001764659
0.004057086 0.002117591
0.004058686 0.002470523
0.004060286 0.002823455
0.004061886 0.003058743
0.004063486 0.003882251
0.004065086 0.004235183
0.004066686 0.004235183
0.004068286 0.004705758
0.004069886 0.005176334
0.004071486 0.005529266
0.004073086 0.005882198
0.004074686 0.006470418
0.004076286 0.00682335
0.004077886 0.006940994
0.004079486 0.007176281
0.004081086 0.008117433
0.004082686 0.008235077
0.004084286 0.009176229
0.004085886 0.009411517
0.004087486 0.01035267
0.004089086 0.01129382
0.004090686 0.01199968
0.004092286 0.01270555
0.004093886 0.01352906
0.004095486 0.01470549
0.004097086 0.01529371
0.004098686 0.01623487
0.004100286 0.01752895
0.004101886 0.01799953
0.004103486 0.01882303
0.004105086 0.01988183
0.004106686 0.0203524
0.004108286 0.02094062
0.004109886 0.02152884
0.004111486 0.02211706
0.004113086 0.02258764
0.004114686 0.0232935
0.004116286 0.02317586
0.004117886 0.02376408
0.004119486 0.02352879
0.004121086 0.02411701
0.004122686 0.02411701
0.004124286 0.02423466
0.004125886 0.02470523
0.004127486 0.02494052
0.004129086 0.0254111
0.004130686 0.02552874
0.004132286 0.02599931
0.004133886 0.02635225
0.004135486 0.02694047
0.004137086 0.02764633
0.004138686 0.02788162
0.004140286 0.02870513
0.004141886 0.0291757
0.004143486 0.03011685
0.004145086 0.03105801
0.004146686 0.03152858
0.004148286 0.03235209
0.004149886 0.03282266
0.004151486 0.03341088
0.004153086 0.03411675
0.004154686 0.03482261
0.004156286 0.03541083
0.004157886 0.03552848
0.004159486 0.0361167
0.004161086 0.03682256
0.004162686 0.0369402
0.004164286 0.03776371
0.004165886 0.03764607
0.004167486 0.03776371
0.004169086 0.03882251
0.004170686 0.03858722
0.004172286 0.03882251
0.004173886 0.03917544
0.004175486 0.03952837
0.004177086 0.03964601
0.004178686 0.04023423
0.004180286 0.03999895
0.004181886 0.04035188
0.004183486 0.04046952
0.004185086 0.04117539
0.004186686 0.04141067
0.004188286 0.04176361
0.004189886 0.04199889
0.004191486 0.04235183
0.004193086 0.04258711
0.004194686 0.04258711
0.004196286 0.04305769
0.004197886 0.04352826
0.004199486 0.04364591
0.004201086 0.04411648
