LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:18:24 0                 
Time Ampl
0.002607183 0.001411728
0.002608783 0.00117644
0.002610383 0.0008235077
0.002611983 0.0003529319
0.002613583 0.0002352879
0.002615183 -0.0002352879
0.002616783 -0.0005882198
0.002618383 -0.0005882198
0.002619983 -0.001058796
0.002621583 -0.001529371
0.002623183 -0.001647015
0.002624783 -0.001647015
0.002626383 -0.001882303
0.002627983 -0.001882303
0.002629583 -0.002117591
0.002631183 -0.002235235
0.002632783 -0.002117591
0.002634383 -0.002117591
0.002635983 -0.001764659
0.002637583 -0.001764659
0.002639183 -0.001764659
0.002640783 -0.001529371
0.002642383 -0.001294084
0.002643983 -0.001411728
0.002645583 -0.0009411517
0.002647183 -0.0004705758
0.002648783 -0.0007058638
0.002650383 -0.0005882198
0.002651983 -0.0007058638
0.002653583 -0.0004705758
0.002655183 -0.0005882198
0.002656783 -0.0009411517
0.002658383 -0.0008235077
0.002659983 -0.0009411517
0.002661583 -0.001058796
0.002663183 -0.00117644
0.002664783 -0.0009411517
0.002666383 -0.001529371
0.002667983 -0.001529371
0.002669583 -0.001764659
0.002671183 -0.001294084
0.002672783 -0.001647015
0.002674383 -0.001411728
0.002675983 -0.001294084
0.002677583 -0.0009411517
0.002679183 -0.001294084
0.002680783 -0.0009411517
0.002682383 -0.0009411517
0.002683983 -0.0009411517
0.002685583 -0.0009411517
0.002687183 -0.0008235077
0.002688783 -0.0008235077
0.002690383 -0.0004705758
0.002691983 -0.0002352879
0.002693583 -0.0002352879
0.002695183 -0.0002352879
0.002696783 0.0002352879
0.002698383 0.0003529319
0.002699983 0.0007058638
0.002701583 0.0009411517
0.002703183 0.0009411517
0.002704783 0.001058796
0.002706383 0.001294084
0.002707983 0.001529371
0.002709583 0.001764659
0.002711183 0.001999947
0.002712783 0.001999947
0.002714383 0.001999947
0.002715983 0.002117591
0.002717583 0.001999947
0.002719183 0.002470523
0.002720783 0.001882303
0.002722383 0.002117591
0.002723983 0.002117591
0.002725583 0.002588167
0.002727183 0.002352879
0.002728783 0.002117591
0.002730383 0.002117591
0.002731983 0.002235235
0.002733583 0.001882303
0.002735183 0.002117591
0.002736783 0.002117591
0.002738383 0.002117591
0.002739983 0.001882303
0.002741583 0.001529371
0.002743183 0.001647015
0.002744783 0.001764659
0.002746383 0.0009411517
0.002747983 0.0007058638
0.002749583 0.0003529319
0.002751183 0.000117644
0.002752783 -0.0002352879
0.002754383 -0.0004705758
0.002755983 -0.001058796
0.002757583 -0.001647015
0.002759183 -0.001999947
0.002760783 -0.002117591
0.002762383 -0.002588167
0.002763983 -0.002823455
0.002765583 -0.003529319
0.002767183 -0.003294031
0.002768783 -0.003882251
0.002770383 -0.003646963
0.002771983 -0.003882251
0.002773583 -0.004117539
0.002775183 -0.004235183
0.002776783 -0.004352826
0.002778383 -0.004588114
0.002779983 -0.004352826
0.002781583 -0.004235183
0.002783183 -0.003646963
0.002784783 -0.003882251
0.002786383 -0.003529319
0.002787983 -0.003411675
0.002789583 -0.002941099
0.002791183 -0.002941099
0.002792783 -0.002588167
0.002794383 -0.002470523
0.002795983 -0.001882303
0.002797583 -0.001529371
0.002799183 -0.001294084
0.002800783 -0.0009411517
0.002802383 -0.0005882198
0.002803983 -0.000117644
0.002805583 0.0004705758
0.002807183 0.0007058638
0.002808783 0.00117644
0.002810383 0.001647015
0.002811983 0.002117591
0.002813583 0.002117591
0.002815183 0.003176387
0.002816783 0.003176387
0.002818383 0.003411675
0.002819983 0.003646963
0.002821583 0.003999895
0.002823183 0.004235183
0.002824783 0.00447047
0.002826383 0.00447047
0.002827983 0.005293978
0.002829583 0.004941046
0.002831183 0.005529266
0.002832783 0.005529266
0.002834383 0.005293978
0.002835983 0.005529266
0.002837583 0.005529266
0.002839183 0.005529266
0.002840783 0.005293978
0.002842383 0.00505869
0.002843983 0.00505869
0.002845583 0.004823402
0.002847183 0.004823402
0.002848783 0.004705758
0.002850383 0.004941046
0.002851983 0.004705758
0.002853583 0.005176334
0.002855183 0.004352826
0.002856783 0.004941046
0.002858383 0.004941046
0.002859983 0.005411622
0.002861583 0.005176334
0.002863183 0.005293978
0.002864783 0.005293978
0.002866383 0.005529266
0.002867983 0.005529266
0.002869583 0.00564691
0.002871183 0.005529266
0.002872783 0.005293978
0.002874383 0.005176334
0.002875983 0.005293978
0.002877583 0.005176334
0.002879183 0.00505869
0.002880783 0.004352826
0.002882383 0.003999895
0.002883983 0.003646963
0.002885583 0.003529319
0.002887183 0.003058743
0.002888783 0.002705811
0.002890383 0.002705811
0.002891983 0.002235235
0.002893583 0.002235235
0.002895183 0.001764659
0.002896783 0.001764659
0.002898383 0.001764659
0.002899983 0.001882303
0.002901583 0.001529371
0.002903183 0.001529371
0.002904783 0.001647015
0.002906383 0.001764659
0.002907983 0.001882303
0.002909583 0.001882303
0.002911183 0.001764659
0.002912783 0.001764659
0.002914383 0.001647015
0.002915983 0.001647015
0.002917583 0.001882303
0.002919183 0.001882303
0.002920783 0.001882303
0.002922383 0.001882303
0.002923983 0.002588167
0.002925583 0.002705811
0.002927183 0.002941099
0.002928783 0.003411675
0.002930383 0.003646963
0.002931983 0.004117539
0.002933583 0.00447047
0.002935183 0.00447047
0.002936783 0.005293978
0.002938383 0.005411622
0.002939983 0.005999842
0.002941583 0.005882198
0.002943183 0.006588062
0.002944783 0.006705706
0.002946383 0.006705706
0.002947983 0.00682335
0.002949583 0.00682335
0.002951183 0.00623513
0.002952783 0.006117486
0.002954383 0.005999842
0.002955983 0.005176334
0.002957583 0.004823402
0.002959183 0.004117539
0.002960783 0.003764607
0.002962383 0.003294031
0.002963983 0.003058743
0.002965583 0.002588167
0.002967183 0.001882303
0.002968783 0.001294084
0.002970383 0.0008235077
0.002971983 0.0004705758
0.002973583 0.000117644
0.002975183 -0.0002352879
0.002976783 -0.00117644
0.002978383 -0.00117644
0.002979983 -0.001647015
0.002981583 -0.001764659
0.002983183 -0.002352879
0.002984783 -0.002470523
0.002986383 -0.003058743
0.002987983 -0.003176387
0.002989583 -0.003294031
0.002991183 -0.003646963
0.002992783 -0.003764607
0.002994383 -0.003999895
0.002995983 -0.003646963
0.002997583 -0.003764607
0.002999183 -0.003646963
0.003000783 -0.003646963
0.003002383 -0.003294031
0.003003983 -0.002941099
0.003005583 -0.002705811
0.003007183 -0.002117591
0.003008783 -0.001647015
0.003010383 -0.0009411517
0.003011983 -0.0007058638
0.003013583 -0.0002352879
0.003015183 0.0003529319
0.003016783 0.001058796
0.003018383 0.001294084
0.003019983 0.002352879
0.003021583 0.003058743
0.003023183 0.003411675
0.003024783 0.003646963
0.003026383 0.004588114
0.003027983 0.004941046
0.003029583 0.005764554
0.003031183 0.005882198
0.003032783 0.00623513
0.003034383 0.00682335
0.003035983 0.007176281
0.003037583 0.007411569
0.003039183 0.007999789
0.003040783 0.008235077
0.003042383 0.008588009
0.003043983 0.008470365
0.003045583 0.008823297
0.003047183 0.008940941
0.003048783 0.008705653
0.003050383 0.008823297
0.003051983 0.008588009
0.003053583 0.008588009
0.003055183 0.008823297
0.003056783 0.008470365
0.003058383 0.008588009
0.003059983 0.008117433
0.003061583 0.008352721
0.003063183 0.007646857
0.003064783 0.008352721
0.003066383 0.007882145
0.003067983 0.007999789
0.003069583 0.007999789
0.003071183 0.007999789
0.003072783 0.008235077
0.003074383 0.008235077
0.003075983 0.008117433
0.003077583 0.008235077
0.003079183 0.008117433
0.003080783 0.008235077
0.003082383 0.008588009
0.003083983 0.008352721
0.003085583 0.008588009
0.003087183 0.008352721
0.003088783 0.008352721
0.003090383 0.008588009
0.003091983 0.008117433
0.003093583 0.007882145
0.003095183 0.007764501
0.003096783 0.007882145
0.003098383 0.007411569
0.003099983 0.007999789
0.003101583 0.007176281
0.003103183 0.007646857
0.003104783 0.007646857
0.003106383 0.007646857
0.003107983 0.007646857
0.003109583 0.008117433
0.003111183 0.008117433
0.003112783 0.008235077
0.003114383 0.008470365
0.003115983 0.008705653
0.003117583 0.009176229
0.003119183 0.009293873
0.003120783 0.009293873
0.003122383 0.009764449
0.003123983 0.009764449
0.003125583 0.009999736
0.003127183 0.01058796
0.003128783 0.01047031
0.003130383 0.01105853
0.003131983 0.01105853
0.003133583 0.01117618
0.003135183 0.01117618
0.003136783 0.01105853
0.003138383 0.01094089
0.003139983 0.01094089
0.003141583 0.01117618
0.003143183 0.01047031
0.003144783 0.009999736
0.003146383 0.009646805
0.003147983 0.009764449
0.003149583 0.009293873
0.003151183 0.009058585
0.003152783 0.008588009
0.003154383 0.007999789
0.003155983 0.007646857
0.003157583 0.007293925
0.003159183 0.007058638
0.003160783 0.006940994
0.003162383 0.006705706
0.003163983 0.006470418
0.003165583 0.006352774
0.003167183 0.005882198
0.003168783 0.005999842
0.003170383 0.005882198
0.003171983 0.005882198
0.003173583 0.005764554
0.003175183 0.005411622
0.003176783 0.005293978
0.003178383 0.00505869
0.003179983 0.004941046
0.003181583 0.004823402
0.003183183 0.00505869
0.003184783 0.00447047
0.003186383 0.004941046
0.003187983 0.00447047
0.003189583 0.004705758
0.003191183 0.004588114
0.003192783 0.004823402
0.003194383 0.004705758
0.003195983 0.004352826
0.003197583 0.004588114
0.003199183 0.004235183
0.003200783 0.003999895
0.003202383 0.004588114
0.003203983 0.004352826
0.003205583 0.004235183
0.003207183 0.003999895
0.003208783 0.003764607
0.003210383 0.003294031
0.003211983 0.003411675
0.003213583 0.003058743
0.003215183 0.002705811
0.003216783 0.002352879
0.003218383 0.001764659
0.003219983 0.001647015
0.003221583 0.001058796
0.003223183 0.0003529319
0.003224783 0
0.003226383 -0.0003529319
0.003227983 -0.0008235077
0.003229583 -0.001294084
0.003231183 -0.001647015
0.003232783 -0.001999947
0.003234383 -0.002588167
0.003235983 -0.002705811
0.003237583 -0.002823455
0.003239183 -0.002823455
0.003240783 -0.003411675
0.003242383 -0.003529319
0.003243983 -0.003529319
0.003245583 -0.003529319
0.003247183 -0.003646963
0.003248783 -0.003999895
0.003250383 -0.003764607
0.003251983 -0.003882251
0.003253583 -0.003999895
0.003255183 -0.004235183
0.003256783 -0.003646963
0.003258383 -0.00447047
0.003259983 -0.003999895
0.003261583 -0.004235183
0.003263183 -0.003999895
0.003264783 -0.004117539
0.003266383 -0.004235183
0.003267983 -0.004235183
0.003269583 -0.003999895
0.003271183 -0.004235183
0.003272783 -0.003882251
0.003274383 -0.004352826
0.003275983 -0.003764607
0.003277583 -0.004235183
0.003279183 -0.004588114
0.003280783 -0.004352826
0.003282383 -0.004588114
0.003283983 -0.004588114
0.003285583 -0.003882251
0.003287183 -0.00447047
0.003288783 -0.004588114
0.003290383 -0.004235183
0.003291983 -0.00447047
0.003293583 -0.004235183
0.003295183 -0.00447047
0.003296783 -0.004352826
0.003298383 -0.004235183
0.003299983 -0.004588114
0.003301583 -0.003999895
0.003303183 -0.004117539
0.003304783 -0.004117539
0.003306383 -0.004235183
0.003307983 -0.003999895
0.003309583 -0.004588114
0.003311183 -0.004352826
0.003312783 -0.00447047
0.003314383 -0.00447047
0.003315983 -0.004941046
0.003317583 -0.004588114
0.003319183 -0.00505869
0.003320783 -0.004941046
0.003322383 -0.005411622
0.003323983 -0.004941046
0.003325583 -0.005764554
0.003327183 -0.005529266
0.003328783 -0.005529266
0.003330383 -0.005411622
0.003331983 -0.005411622
0.003333583 -0.005764554
0.003335183 -0.005176334
0.003336783 -0.00505869
0.003338383 -0.004823402
0.003339983 -0.004235183
0.003341583 -0.004117539
0.003343183 -0.003646963
0.003344783 -0.003529319
0.003346383 -0.003294031
0.003347983 -0.002823455
0.003349583 -0.002352879
0.003351183 -0.002352879
0.003352783 -0.001999947
0.003354383 -0.001882303
0.003355983 -0.001529371
0.003357583 -0.001764659
0.003359183 -0.001647015
0.003360783 -0.001411728
0.003362383 -0.001294084
0.003363983 -0.00117644
0.003365583 -0.001294084
0.003367183 -0.001647015
0.003368783 -0.001647015
0.003370383 -0.001647015
0.003371983 -0.001764659
0.003373583 -0.001999947
0.003375183 -0.002352879
0.003376783 -0.002705811
0.003378383 -0.002470523
0.003379983 -0.003176387
0.003381583 -0.003294031
0.003383183 -0.003646963
0.003384783 -0.003764607
0.003386383 -0.004235183
0.003387983 -0.004117539
0.003389583 -0.004941046
0.003391183 -0.004588114
0.003392783 -0.004588114
0.003394383 -0.004705758
0.003395983 -0.004705758
0.003397583 -0.004705758
0.003399183 -0.005529266
0.003400783 -0.004588114
0.003402383 -0.005293978
0.003403983 -0.005293978
0.003405583 -0.005176334
0.003407183 -0.005529266
0.003408783 -0.005293978
0.003410383 -0.005411622
0.003411983 -0.005999842
0.003413583 -0.005764554
0.003415183 -0.00623513
0.003416783 -0.006470418
0.003418383 -0.006705706
0.003419983 -0.00682335
0.003421583 -0.00682335
0.003423183 -0.00682335
0.003424783 -0.007411569
0.003426383 -0.007058638
0.003427983 -0.007646857
0.003429583 -0.007646857
0.003431183 -0.007764501
0.003432783 -0.007882145
0.003434383 -0.008235077
0.003435983 -0.008235077
0.003437583 -0.008235077
0.003439183 -0.008352721
0.003440783 -0.008470365
0.003442383 -0.008588009
0.003443983 -0.008588009
0.003445583 -0.008823297
0.003447183 -0.008823297
0.003448783 -0.009176229
0.003450383 -0.008940941
0.003451983 -0.009411517
0.003453583 -0.009293873
0.003455183 -0.009646805
0.003456783 -0.009882093
0.003458383 -0.009764449
0.003459983 -0.009882093
0.003461583 -0.009999736
0.003463183 -0.009882093
0.003464783 -0.009999736
0.003466383 -0.009646805
0.003467983 -0.009882093
0.003469583 -0.009529161
0.003471183 -0.009411517
0.003472783 -0.009058585
0.003474383 -0.008470365
0.003475983 -0.008117433
0.003477583 -0.007764501
0.003479183 -0.007999789
0.003480783 -0.007293925
0.003482383 -0.006940994
0.003483983 -0.006705706
0.003485583 -0.006117486
0.003487183 -0.005999842
0.003488783 -0.005764554
0.003490383 -0.005176334
0.003491983 -0.005293978
0.003493583 -0.004588114
0.003495183 -0.004941046
0.003496783 -0.00447047
0.003498383 -0.004352826
0.003499983 -0.004235183
0.003501583 -0.003882251
0.003503183 -0.003646963
0.003504783 -0.003882251
0.003506383 -0.003176387
0.003507983 -0.003646963
0.003509583 -0.002823455
0.003511183 -0.002705811
0.003512783 -0.002352879
0.003514383 -0.002352879
0.003515983 -0.001999947
0.003517583 -0.001882303
0.003519183 -0.001411728
0.003520783 -0.001294084
0.003522383 -0.00117644
0.003523983 -0.001294084
0.003525583 -0.0008235077
0.003527183 -0.0005882198
0.003528783 -0.0004705758
0.003530383 -0.0003529319
0.003531983 -0.000117644
0.003533583 -0.000117644
0.003535183 0.000117644
0.003536783 -0.0002352879
0.003538383 -0.000117644
0.003539983 0.0003529319
0.003541583 0.0003529319
0.003543183 0.0002352879
0.003544783 0.0002352879
0.003546383 -0.0002352879
0.003547983 0.0002352879
0.003549583 0.0003529319
0.003551183 0.0005882198
0.003552783 -0.000117644
0.003554383 0.0002352879
0.003555983 0.0002352879
0.003557583 0.0003529319
0.003559183 0.0003529319
0.003560783 0.0003529319
0.003562383 0.0003529319
0.003563983 0.0004705758
0.003565583 0.0003529319
0.003567183 0.0007058638
0.003568783 0.0004705758
0.003570383 0.0008235077
0.003571983 0.001294084
0.003573583 0.001529371
0.003575183 0.001058796
0.003576783 0.001529371
0.003578383 0.001058796
0.003579983 0.001529371
0.003581583 0.001294084
0.003583183 0.001529371
0.003584783 0.001647015
0.003586383 0.001647015
0.003587983 0.001411728
0.003589583 0.001647015
0.003591183 0.001647015
0.003592783 0.001647015
0.003594383 0.001647015
0.003595983 0.001882303
0.003597583 0.001999947
0.003599183 0.002588167
0.003600783 0.002235235
0.003602383 0.002941099
0.003603983 0.002823455
0.003605583 0.003058743
0.003607183 0.002941099
0.003608783 0.003646963
0.003610383 0.003646963
0.003611983 0.004235183
0.003613583 0.004117539
0.003615183 0.004705758
0.003616783 0.00505869
0.003618383 0.00564691
0.003619983 0.005529266
0.003621583 0.005999842
0.003623183 0.006352774
0.003624783 0.006588062
0.003626383 0.006705706
0.003627983 0.007411569
0.003629583 0.007411569
0.003631183 0.007999789
0.003632783 0.008352721
0.003634383 0.008588009
0.003635983 0.008823297
0.003637583 0.008823297
0.003639183 0.009176229
0.003640783 0.009176229
0.003642383 0.009176229
0.003643983 0.009293873
0.003645583 0.009176229
0.003647183 0.009293873
0.003648783 0.009293873
0.003650383 0.009293873
0.003651983 0.009058585
0.003653583 0.009176229
0.003655183 0.009293873
0.003656783 0.008588009
0.003658383 0.009529161
0.003659983 0.009293873
0.003661583 0.009176229
0.003663183 0.009176229
0.003664783 0.009176229
0.003666383 0.009411517
0.003667983 0.009293873
0.003669583 0.009529161
0.003671183 0.009646805
0.003672783 0.009764449
0.003674383 0.009764449
0.003675983 0.009999736
0.003677583 0.009764449
0.003679183 0.01023502
0.003680783 0.01011738
0.003682383 0.01035267
0.003683983 0.01011738
0.003685583 0.01058796
0.003687183 0.01035267
0.003688783 0.01047031
0.003690383 0.01094089
0.003691983 0.0107056
0.003693583 0.01058796
0.003695183 0.01094089
0.003696783 0.0107056
0.003698383 0.01105853
0.003699983 0.01105853
0.003701583 0.01117618
0.003703183 0.01117618
0.003704783 0.01152911
0.003706383 0.01152911
0.003707983 0.01164675
0.003709583 0.01188204
0.003711183 0.01199968
0.003712783 0.01247026
0.003714383 0.01235262
0.003715983 0.0125879
0.003717583 0.01294084
0.003719183 0.01282319
0.003720783 0.01341141
0.003722383 0.0136467
0.003723983 0.01399963
0.003725583 0.01423492
0.003727183 0.01482314
0.003728783 0.01482314
0.003730383 0.01505843
0.003731983 0.01529371
0.003733583 0.01599958
0.003735183 0.01611722
0.003736783 0.01635251
0.003738383 0.01611722
0.003739983 0.01647015
0.003741583 0.01635251
0.003743183 0.0165878
0.003744783 0.0165878
0.003746383 0.01647015
0.003747983 0.01647015
0.003749583 0.01635251
0.003751183 0.01635251
0.003752783 0.01599958
0.003754383 0.01599958
0.003755983 0.01599958
0.003757583 0.01576429
0.003759183 0.015529
0.003760783 0.01541136
0.003762383 0.01541136
0.003763983 0.01482314
0.003765583 0.01541136
0.003767183 0.01482314
0.003768783 0.01517607
0.003770383 0.01482314
0.003771983 0.01517607
0.003773583 0.01458785
0.003775183 0.01494078
0.003776783 0.01470549
0.003778383 0.01458785
0.003779983 0.01482314
0.003781583 0.01470549
0.003783183 0.01470549
0.003784783 0.01482314
0.003786383 0.01482314
0.003787983 0.01517607
0.003789583 0.01482314
0.003791183 0.015529
0.003792783 0.01494078
0.003794383 0.01505843
0.003795983 0.01517607
0.003797583 0.01505843
0.003799183 0.01494078
0.003800783 0.01529371
0.003802383 0.01505843
0.003803983 0.01482314
0.003805583 0.01447021
0.003807183 0.01423492
0.003808783 0.01376434
0.003810383 0.01352906
0.003811983 0.01317612
0.003813583 0.01247026
0.003815183 0.01235262
0.003816783 0.01164675
0.003818383 0.01141146
0.003819983 0.01117618
0.003821583 0.01082324
0.003823183 0.01011738
0.003824783 0.009411517
0.003826383 0.009646805
0.003827983 0.009058585
0.003829583 0.009058585
0.003831183 0.008705653
0.003832783 0.008588009
0.003834383 0.007999789
0.003835983 0.007882145
0.003837583 0.007529213
0.003839183 0.006940994
0.003840783 0.006588062
0.003842383 0.006352774
0.003843983 0.006117486
0.003845583 0.00564691
0.003847183 0.005293978
0.003848783 0.005176334
0.003850383 0.004352826
0.003851983 0.004705758
0.003853583 0.003882251
0.003855183 0.003764607
0.003856783 0.003411675
0.003858383 0.003176387
0.003859983 0.002823455
0.003861583 0.002352879
0.003863183 0.001999947
0.003864783 0.002235235
0.003866383 0.001647015
0.003867983 0.001294084
0.003869583 0.001411728
0.003871183 0.0009411517
0.003872783 0.0004705758
0.003874383 0.0007058638
0.003875983 0.0002352879
0.003877583 0.0004705758
0.003879183 0.000117644
0.003880783 0
0.003882383 -0.000117644
0.003883983 0.000117644
0.003885583 0.000117644
0.003887183 0
0.003888783 -0.0002352879
0.003890383 0.0002352879
0.003891983 0.0003529319
0.003893583 0.0003529319
0.003895183 0.0002352879
0.003896783 0.0005882198
0.003898383 0.0007058638
0.003899983 0.0009411517
0.003901583 0.0007058638
0.003903183 0.001294084
0.003904783 0.001058796
0.003906383 0.001294084
0.003907983 0.001294084
0.003909583 0.00117644
0.003911183 0.001647015
0.003912783 0.001529371
0.003914383 0.001411728
0.003915983 0.001764659
0.003917583 0.001647015
0.003919183 0.001764659
0.003920783 0.001647015
0.003922383 0.001764659
0.003923983 0.001647015
0.003925583 0.002117591
0.003927183 0.001999947
0.003928783 0.002352879
0.003930383 0.001999947
0.003931983 0.002352879
0.003933583 0.002117591
0.003935183 0.002235235
0.003936783 0.001999947
0.003938383 0.002117591
0.003939983 0.002235235
0.003941583 0.001999947
0.003943183 0.001764659
0.003944783 0.001882303
0.003946383 0.001882303
0.003947983 0.001647015
0.003949583 0.001529371
0.003951183 0.001529371
0.003952783 0.001411728
0.003954383 0.001529371
0.003955983 0.001647015
0.003957583 0.001411728
0.003959183 0.001647015
0.003960783 0.001647015
0.003962383 0.001882303
0.003963983 0.002352879
0.003965583 0.002235235
0.003967183 0.002705811
0.003968783 0.002823455
0.003970383 0.002588167
0.003971983 0.002705811
0.003973583 0.002941099
0.003975183 0.002705811
0.003976783 0.003176387
0.003978383 0.002823455
0.003979983 0.003058743
0.003981583 0.002941099
0.003983183 0.002705811
0.003984783 0.002705811
0.003986383 0.002117591
0.003987983 0.001999947
0.003989583 0.002117591
0.003991183 0.001764659
0.003992783 0.001764659
0.003994383 0.001294084
0.003995983 0.001294084
0.003997583 0.0009411517
0.003999183 0.0007058638
0.004000783 0.0005882198
0.004002383 0.0004705758
0.004003983 0.0005882198
0.004005583 0.0005882198
0.004007183 0.0004705758
0.004008783 0.0009411517
0.004010383 0.0005882198
0.004011983 0.0007058638
0.004013583 0.0004705758
0.004015183 0.0009411517
0.004016783 0.0007058638
0.004018383 0.0005882198
0.004019983 0.0005882198
0.004021583 0.0009411517
0.004023183 0.0009411517
0.004024783 0.001058796
0.004026383 0.001058796
0.004027983 0.0008235077
0.004029583 0.0007058638
0.004031183 0.001058796
0.004032783 0.0009411517
0.004034383 0.0007058638
0.004035983 0.001058796
0.004037583 0.0009411517
0.004039183 0.001058796
0.004040783 0.0008235077
0.004042383 0.0008235077
0.004043983 0.0008235077
0.004045583 0.0007058638
0.004047183 0.00117644
0.004048783 0.0004705758
0.004050383 0.0004705758
0.004051983 0
0.004053583 0.0004705758
0.004055183 -0.0002352879
0.004056783 -0.0003529319
0.004058383 -0.0003529319
0.004059983 -0.0007058638
0.004061583 -0.001294084
0.004063183 -0.001411728
0.004064783 -0.001647015
0.004066383 -0.002117591
0.004067983 -0.002235235
0.004069583 -0.002588167
0.004071183 -0.003058743
0.004072783 -0.002941099
0.004074383 -0.003411675
0.004075983 -0.002941099
0.004077583 -0.003529319
0.004079183 -0.003411675
0.004080783 -0.003294031
0.004082383 -0.003176387
0.004083983 -0.002823455
0.004085583 -0.002588167
0.004087183 -0.002470523
0.004088783 -0.002117591
0.004090383 -0.001647015
0.004091983 -0.001411728
0.004093583 -0.001058796
0.004095183 -0.0002352879
0.004096783 -0.0002352879
0.004098383 0.0002352879
0.004099983 0.0005882198
0.004101583 0.001294084
0.004103183 0.001647015
0.004104783 0.002117591
0.004106383 0.002352879
0.004107983 0.002823455
0.004109583 0.003058743
0.004111183 0.003529319
0.004112783 0.003764607
0.004114383 0.004117539
0.004115983 0.003999895
0.004117583 0.004823402
0.004119183 0.004823402
0.004120783 0.00505869
0.004122383 0.00505869
0.004123983 0.005411622
0.004125583 0.005999842
0.004127183 0.00623513
0.004128783 0.006588062
0.004130383 0.007058638
0.004131983 0.007176281
0.004133583 0.007293925
0.004135183 0.007882145
0.004136783 0.008470365
0.004138383 0.008588009
0.004139983 0.008823297
0.004141583 0.009058585
0.004143183 0.009529161
0.004144783 0.009882093
0.004146383 0.009882093
0.004147983 0.009882093
0.004149583 0.01047031
0.004151183 0.0107056
0.004152783 0.0107056
0.004154383 0.01047031
0.004155983 0.01105853
0.004157583 0.01058796
0.004159183 0.01082324
0.004160783 0.0107056
0.004162383 0.01082324
0.004163983 0.01058796
0.004165583 0.01058796
0.004167183 0.01094089
0.004168783 0.0107056
0.004170383 0.01058796
0.004171983 0.01105853
0.004173583 0.01058796
0.004175183 0.01094089
0.004176783 0.0107056
0.004178383 0.01094089
0.004179983 0.0107056
0.004181583 0.01117618
0.004183183 0.01105853
0.004184783 0.01129382
0.004186383 0.01094089
0.004187983 0.01141146
0.004189583 0.01129382
0.004191183 0.01141146
0.004192783 0.01117618
0.004194383 0.0117644
0.004195983 0.01188204
0.004197583 0.01199968
0.004199183 0.01199968
0.004200783 0.01247026
