LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:13:40 0                 
Time Ampl
0.002563007 -0.008940941
0.002564607 -0.008588009
0.002566207 -0.007999789
0.002567807 -0.007999789
0.002569407 -0.007764501
0.002571007 -0.007176281
0.002572607 -0.007058638
0.002574207 -0.006117486
0.002575807 -0.005882198
0.002577407 -0.00505869
0.002579007 -0.004941046
0.002580607 -0.004117539
0.002582207 -0.004235183
0.002583807 -0.003646963
0.002585407 -0.003176387
0.002587007 -0.002941099
0.002588607 -0.003058743
0.002590207 -0.001999947
0.002591807 -0.002117591
0.002593407 -0.001529371
0.002595007 -0.002235235
0.002596607 -0.001294084
0.002598207 -0.001294084
0.002599807 -0.001529371
0.002601407 -0.001647015
0.002603007 -0.001529371
0.002604607 -0.001764659
0.002606207 -0.001764659
0.002607807 -0.001999947
0.002609407 -0.001882303
0.002611007 -0.002117591
0.002612607 -0.001999947
0.002614207 -0.002588167
0.002615807 -0.002352879
0.002617407 -0.002470523
0.002619007 -0.002470523
0.002620607 -0.002588167
0.002622207 -0.002588167
0.002623807 -0.002470523
0.002625407 -0.002588167
0.002627007 -0.003058743
0.002628607 -0.002705811
0.002630207 -0.002705811
0.002631807 -0.002235235
0.002633407 -0.002117591
0.002635007 -0.001647015
0.002636607 -0.001294084
0.002638207 -0.0009411517
0.002639807 -0.0007058638
0.002641407 0.000117644
0.002643007 0.0004705758
0.002644607 0.00117644
0.002646207 0.00117644
0.002647807 0.001882303
0.002649407 0.001999947
0.002651007 0.002117591
0.002652607 0.002117591
0.002654207 0.002705811
0.002655807 0.002470523
0.002657407 0.002823455
0.002659007 0.003058743
0.002660607 0.003411675
0.002662207 0.003529319
0.002663807 0.003882251
0.002665407 0.003529319
0.002667007 0.003999895
0.002668607 0.003882251
0.002670207 0.004235183
0.002671807 0.003764607
0.002673407 0.004588114
0.002675007 0.004117539
0.002676607 0.004941046
0.002678207 0.004705758
0.002679807 0.005176334
0.002681407 0.005293978
0.002683007 0.00564691
0.002684607 0.005764554
0.002686207 0.006352774
0.002687807 0.006117486
0.002689407 0.00682335
0.002691007 0.006588062
0.002692607 0.006940994
0.002694207 0.006470418
0.002695807 0.006705706
0.002697407 0.006588062
0.002699007 0.006470418
0.002700607 0.006117486
0.002702207 0.005999842
0.002703807 0.005411622
0.002705407 0.00505869
0.002707007 0.00447047
0.002708607 0.003999895
0.002710207 0.003764607
0.002711807 0.003176387
0.002713407 0.002235235
0.002715007 0.002352879
0.002716607 0.001647015
0.002718207 0.001529371
0.002719807 0.001294084
0.002721407 0.001058796
0.002723007 0.0007058638
0.002724607 0.00117644
0.002726207 0.0007058638
0.002727807 0.001294084
0.002729407 0.001764659
0.002731007 0.001882303
0.002732607 0.002588167
0.002734207 0.002941099
0.002735807 0.003294031
0.002737407 0.003646963
0.002739007 0.004235183
0.002740607 0.004823402
0.002742207 0.005293978
0.002743807 0.005764554
0.002745407 0.005999842
0.002747007 0.006705706
0.002748607 0.006470418
0.002750207 0.007176281
0.002751807 0.007529213
0.002753407 0.007764501
0.002755007 0.007882145
0.002756607 0.008235077
0.002758207 0.007999789
0.002759807 0.008470365
0.002761407 0.008588009
0.002763007 0.008823297
0.002764607 0.009058585
0.002766207 0.009411517
0.002767807 0.009293873
0.002769407 0.009764449
0.002771007 0.009764449
0.002772607 0.01011738
0.002774207 0.01011738
0.002775807 0.01082324
0.002777407 0.0107056
0.002779007 0.01105853
0.002780607 0.01129382
0.002782207 0.01164675
0.002783807 0.01188204
0.002785407 0.01211733
0.002787007 0.01211733
0.002788607 0.01199968
0.002790207 0.0117644
0.002791807 0.01164675
0.002793407 0.01117618
0.002795007 0.01058796
0.002796607 0.01058796
0.002798207 0.01035267
0.002799807 0.009529161
0.002801407 0.008940941
0.002803007 0.008235077
0.002804607 0.007999789
0.002806207 0.007411569
0.002807807 0.006940994
0.002809407 0.00623513
0.002811007 0.006117486
0.002812607 0.005529266
0.002814207 0.005293978
0.002815807 0.005293978
0.002817407 0.005293978
0.002819007 0.005293978
0.002820607 0.005411622
0.002822207 0.005411622
0.002823807 0.005764554
0.002825407 0.005764554
0.002827007 0.005999842
0.002828607 0.005411622
0.002830207 0.005999842
0.002831807 0.00564691
0.002833407 0.005764554
0.002835007 0.00564691
0.002836607 0.00564691
0.002838207 0.005176334
0.002839807 0.004941046
0.002841407 0.004588114
0.002843007 0.004235183
0.002844607 0.003882251
0.002846207 0.003529319
0.002847807 0.002588167
0.002849407 0.002235235
0.002851007 0.001411728
0.002852607 0.0009411517
0.002854207 -0.0003529319
0.002855807 -0.0002352879
0.002857407 -0.001529371
0.002859007 -0.001882303
0.002860607 -0.002470523
0.002862207 -0.002705811
0.002863807 -0.003529319
0.002865407 -0.003646963
0.002867007 -0.004235183
0.002868607 -0.004588114
0.002870207 -0.005176334
0.002871807 -0.005882198
0.002873407 -0.006352774
0.002875007 -0.00623513
0.002876607 -0.007058638
0.002878207 -0.007058638
0.002879807 -0.007176281
0.002881407 -0.007529213
0.002883007 -0.007882145
0.002884607 -0.007646857
0.002886207 -0.007882145
0.002887807 -0.007646857
0.002889407 -0.008235077
0.002891007 -0.008235077
0.002892607 -0.008117433
0.002894207 -0.008352721
0.002895807 -0.008705653
0.002897407 -0.008705653
0.002899007 -0.008823297
0.002900607 -0.009058585
0.002902207 -0.009529161
0.002903807 -0.009293873
0.002905407 -0.01023502
0.002907007 -0.01023502
0.002908607 -0.01082324
0.002910207 -0.0107056
0.002911807 -0.01117618
0.002913407 -0.01129382
0.002915007 -0.01188204
0.002916607 -0.01152911
0.002918207 -0.0117644
0.002919807 -0.0117644
0.002921407 -0.01164675
0.002923007 -0.01117618
0.002924607 -0.01152911
0.002926207 -0.01094089
0.002927807 -0.0107056
0.002929407 -0.01035267
0.002931007 -0.01035267
0.002932607 -0.009646805
0.002934207 -0.009411517
0.002935807 -0.008940941
0.002937407 -0.008823297
0.002939007 -0.008940941
0.002940607 -0.008705653
0.002942207 -0.008235077
0.002943807 -0.008352721
0.002945407 -0.007882145
0.002947007 -0.007646857
0.002948607 -0.007529213
0.002950207 -0.007411569
0.002951807 -0.007058638
0.002953407 -0.007293925
0.002955007 -0.006705706
0.002956607 -0.007176281
0.002958207 -0.007058638
0.002959807 -0.007058638
0.002961407 -0.006588062
0.002963007 -0.006352774
0.002964607 -0.005882198
0.002966207 -0.005999842
0.002967807 -0.005176334
0.002969407 -0.005176334
0.002971007 -0.00447047
0.002972607 -0.004588114
0.002974207 -0.003999895
0.002975807 -0.003882251
0.002977407 -0.003058743
0.002979007 -0.002823455
0.002980607 -0.002352879
0.002982207 -0.001882303
0.002983807 -0.001647015
0.002985407 -0.00117644
0.002987007 -0.0007058638
0.002988607 -0.0004705758
0.002990207 -0.000117644
0.002991807 -0.000117644
0.002993407 0.0004705758
0.002995007 0.0008235077
0.002996607 0.001647015
0.002998207 0.002117591
0.002999807 0.002588167
0.003001407 0.003058743
0.003003007 0.003882251
0.003004607 0.004117539
0.003006207 0.00505869
0.003007807 0.005411622
0.003009407 0.006352774
0.003011007 0.007293925
0.003012607 0.007999789
0.003014207 0.008352721
0.003015807 0.009411517
0.003017407 0.009646805
0.003019007 0.01105853
0.003020607 0.01199968
0.003022207 0.0125879
0.003023807 0.01341141
0.003025407 0.01399963
0.003027007 0.01505843
0.003028607 0.01635251
0.003030207 0.01694073
0.003031807 0.01788188
0.003033407 0.01870539
0.003035007 0.01976419
0.003036607 0.02047005
0.003038207 0.02105827
0.003039807 0.02164649
0.003041407 0.02223471
0.003043007 0.02258764
0.003044607 0.02305822
0.003046207 0.0232935
0.003047807 0.02341115
0.003049407 0.02341115
0.003051007 0.02411701
0.003052607 0.02364644
0.003054207 0.02376408
0.003055807 0.0232935
0.003057407 0.02341115
0.003059007 0.02317586
0.003060607 0.0232935
0.003062207 0.0232935
0.003063807 0.02364644
0.003065407 0.0232935
0.003067007 0.02364644
0.003068607 0.02364644
0.003070207 0.02411701
0.003071807 0.02399937
0.003073407 0.02446994
0.003075007 0.02458759
0.003076607 0.02517581
0.003078207 0.02482288
0.003079807 0.02552874
0.003081407 0.02494052
0.003083007 0.02529345
0.003084607 0.02494052
0.003086207 0.02494052
0.003087807 0.02470523
0.003089407 0.0243523
0.003091007 0.02388172
0.003092607 0.02364644
0.003094207 0.0232935
0.003095807 0.02270528
0.003097407 0.02199942
0.003099007 0.02164649
0.003100607 0.02105827
0.003102207 0.02047005
0.003103807 0.02011712
0.003105407 0.01988183
0.003107007 0.01882303
0.003108607 0.0184701
0.003110207 0.01752895
0.003111807 0.01752895
0.003113407 0.01694073
0.003115007 0.01635251
0.003116607 0.01564665
0.003118207 0.01541136
0.003119807 0.01482314
0.003121407 0.01411728
0.003123007 0.01352906
0.003124607 0.01282319
0.003126207 0.01235262
0.003127807 0.01223497
0.003129407 0.01152911
0.003131007 0.01094089
0.003132607 0.01023502
0.003134207 0.009882093
0.003135807 0.008940941
0.003137407 0.008705653
0.003139007 0.008588009
0.003140607 0.007882145
0.003142207 0.007646857
0.003143807 0.00682335
0.003145407 0.006352774
0.003147007 0.006352774
0.003148607 0.005764554
0.003150207 0.005411622
0.003151807 0.004941046
0.003153407 0.004705758
0.003155007 0.004352826
0.003156607 0.003999895
0.003158207 0.003646963
0.003159807 0.003294031
0.003161407 0.002823455
0.003163007 0.002941099
0.003164607 0.002823455
0.003166207 0.002588167
0.003167807 0.002352879
0.003169407 0.002352879
0.003171007 0.001999947
0.003172607 0.002235235
0.003174207 0.001999947
0.003175807 0.001764659
0.003177407 0.001764659
0.003179007 0.001647015
0.003180607 0.001647015
0.003182207 0.001764659
0.003183807 0.001411728
0.003185407 0.001647015
0.003187007 0.001058796
0.003188607 0.001058796
0.003190207 0.00117644
0.003191807 0.00117644
0.003193407 0.0008235077
0.003195007 0.0003529319
0.003196607 0.0007058638
0.003198207 0.0009411517
0.003199807 0.000117644
0.003201407 0.0002352879
0.003203007 0.0002352879
0.003204607 0.0002352879
0.003206207 0
0.003207807 0.0002352879
0.003209407 -0.000117644
0.003211007 0.000117644
0.003212607 -0.0002352879
0.003214207 0.000117644
0.003215807 -0.0004705758
0.003217407 -0.0003529319
0.003219007 -0.0007058638
0.003220607 -0.0005882198
0.003222207 -0.0007058638
0.003223807 -0.001294084
0.003225407 -0.001647015
0.003227007 -0.001647015
0.003228607 -0.001882303
0.003230207 -0.001764659
0.003231807 -0.002352879
0.003233407 -0.002470523
0.003235007 -0.002705811
0.003236607 -0.002941099
0.003238207 -0.003764607
0.003239807 -0.003882251
0.003241407 -0.004235183
0.003243007 -0.004235183
0.003244607 -0.005176334
0.003246207 -0.00505869
0.003247807 -0.00564691
0.003249407 -0.005764554
0.003251007 -0.005999842
0.003252607 -0.005999842
0.003254207 -0.006588062
0.003255807 -0.006470418
0.003257407 -0.006588062
0.003259007 -0.006705706
0.003260607 -0.007293925
0.003262207 -0.00682335
0.003263807 -0.007529213
0.003265407 -0.007176281
0.003267007 -0.007529213
0.003268607 -0.007176281
0.003270207 -0.007764501
0.003271807 -0.007764501
0.003273407 -0.008117433
0.003275007 -0.008235077
0.003276607 -0.008823297
0.003278207 -0.008940941
0.003279807 -0.009293873
0.003281407 -0.009646805
0.003283007 -0.009999736
0.003284607 -0.009999736
0.003286207 -0.01117618
0.003287807 -0.01129382
0.003289407 -0.01188204
0.003291007 -0.0125879
0.003292607 -0.01329377
0.003294207 -0.01329377
0.003295807 -0.01423492
0.003297407 -0.01458785
0.003299007 -0.01541136
0.003300607 -0.01529371
0.003302207 -0.01576429
0.003303807 -0.01599958
0.003305407 -0.01623487
0.003307007 -0.01611722
0.003308607 -0.01682309
0.003310207 -0.01647015
0.003311807 -0.01682309
0.003313407 -0.01611722
0.003315007 -0.01647015
0.003316607 -0.01635251
0.003318207 -0.01670544
0.003319807 -0.01611722
0.003321407 -0.01647015
0.003323007 -0.01588193
0.003324607 -0.01670544
0.003326207 -0.01635251
0.003327807 -0.01682309
0.003329407 -0.01635251
0.003331007 -0.01752895
0.003332607 -0.01729366
0.003334207 -0.01752895
0.003335807 -0.01741131
0.003337407 -0.01799953
0.003339007 -0.01776424
0.003340607 -0.01811717
0.003342207 -0.01788188
0.003343807 -0.01835246
0.003345407 -0.01835246
0.003347007 -0.01870539
0.003348607 -0.0184701
0.003350207 -0.01858775
0.003351807 -0.01811717
0.003353407 -0.01858775
0.003355007 -0.01799953
0.003356607 -0.01799953
0.003358207 -0.01752895
0.003359807 -0.01741131
0.003361407 -0.01682309
0.003363007 -0.01694073
0.003364607 -0.01670544
0.003366207 -0.01635251
0.003367807 -0.015529
0.003369407 -0.01564665
0.003371007 -0.01494078
0.003372607 -0.01494078
0.003374207 -0.01458785
0.003375807 -0.01435256
0.003377407 -0.01435256
0.003379007 -0.01376434
0.003380607 -0.01352906
0.003382207 -0.01388199
0.003383807 -0.01317612
0.003385407 -0.01329377
0.003387007 -0.01294084
0.003388607 -0.01341141
0.003390207 -0.01270555
0.003391807 -0.01352906
0.003393407 -0.01317612
0.003395007 -0.01305848
0.003396607 -0.01282319
0.003398207 -0.01270555
0.003399807 -0.01247026
0.003401407 -0.01235262
0.003403007 -0.01141146
0.003404607 -0.01164675
0.003406207 -0.01035267
0.003407807 -0.01058796
0.003409407 -0.009411517
0.003411007 -0.008940941
0.003412607 -0.008117433
0.003414207 -0.007646857
0.003415807 -0.007058638
0.003417407 -0.006588062
0.003419007 -0.005999842
0.003420607 -0.005411622
0.003422207 -0.004588114
0.003423807 -0.004588114
0.003425407 -0.004117539
0.003427007 -0.003529319
0.003428607 -0.003176387
0.003430207 -0.002823455
0.003431807 -0.002470523
0.003433407 -0.002235235
0.003435007 -0.001764659
0.003436607 -0.001058796
0.003438207 -0.0007058638
0.003439807 -0.0002352879
0.003441407 0.000117644
0.003443007 0.0004705758
0.003444607 0.0009411517
0.003446207 0.001058796
0.003447807 0.001764659
0.003449407 0.001999947
0.003451007 0.002470523
0.003452607 0.002941099
0.003454207 0.003294031
0.003455807 0.003882251
0.003457407 0.004588114
0.003459007 0.004235183
0.003460607 0.00505869
0.003462207 0.005293978
0.003463807 0.005882198
0.003465407 0.006117486
0.003467007 0.006588062
0.003468607 0.006940994
0.003470207 0.007176281
0.003471807 0.007058638
0.003473407 0.007411569
0.003475007 0.007529213
0.003476607 0.007764501
0.003478207 0.007764501
0.003479807 0.007529213
0.003481407 0.007411569
0.003483007 0.007176281
0.003484607 0.007176281
0.003486207 0.006705706
0.003487807 0.006352774
0.003489407 0.006117486
0.003491007 0.00564691
0.003492607 0.005411622
0.003494207 0.004823402
0.003495807 0.004352826
0.003497407 0.003999895
0.003499007 0.003999895
0.003500607 0.003882251
0.003502207 0.003294031
0.003503807 0.003058743
0.003505407 0.003176387
0.003507007 0.002588167
0.003508607 0.002588167
0.003510207 0.002235235
0.003511807 0.002117591
0.003513407 0.001882303
0.003515007 0.001764659
0.003516607 0.001764659
0.003518207 0.001294084
0.003519807 0.001058796
0.003521407 0.00117644
0.003523007 0.0008235077
0.003524607 0.0007058638
0.003526207 0.0002352879
0.003527807 0.0004705758
0.003529407 -0.0002352879
0.003531007 -0.0004705758
0.003532607 -0.0007058638
0.003534207 -0.0008235077
0.003535807 -0.001294084
0.003537407 -0.001058796
0.003539007 -0.001294084
0.003540607 -0.001529371
0.003542207 -0.001882303
0.003543807 -0.001647015
0.003545407 -0.002470523
0.003547007 -0.002352879
0.003548607 -0.002705811
0.003550207 -0.002941099
0.003551807 -0.003176387
0.003553407 -0.003411675
0.003555007 -0.003999895
0.003556607 -0.004117539
0.003558207 -0.004823402
0.003559807 -0.00447047
0.003561407 -0.004823402
0.003563007 -0.004941046
0.003564607 -0.005764554
0.003566207 -0.00505869
0.003567807 -0.00564691
0.003569407 -0.005764554
0.003571007 -0.005882198
0.003572607 -0.005999842
0.003574207 -0.005999842
0.003575807 -0.006117486
0.003577407 -0.00682335
0.003579007 -0.006588062
0.003580607 -0.007293925
0.003582207 -0.007411569
0.003583807 -0.007882145
0.003585407 -0.007764501
0.003587007 -0.008588009
0.003588607 -0.008588009
0.003590207 -0.008940941
0.003591807 -0.009293873
0.003593407 -0.009882093
0.003595007 -0.009529161
0.003596607 -0.01023502
0.003598207 -0.009999736
0.003599807 -0.0107056
0.003601407 -0.01058796
0.003603007 -0.01058796
0.003604607 -0.01023502
0.003606207 -0.0107056
0.003607807 -0.01047031
0.003609407 -0.01047031
0.003611007 -0.01023502
0.003612607 -0.01011738
0.003614207 -0.009411517
0.003615807 -0.009529161
0.003617407 -0.009293873
0.003619007 -0.008823297
0.003620607 -0.008470365
0.003622207 -0.008352721
0.003623807 -0.007999789
0.003625407 -0.008235077
0.003627007 -0.007293925
0.003628607 -0.007646857
0.003630207 -0.007058638
0.003631807 -0.007411569
0.003633407 -0.007176281
0.003635007 -0.007411569
0.003636607 -0.006940994
0.003638207 -0.007411569
0.003639807 -0.007176281
0.003641407 -0.007176281
0.003643007 -0.007058638
0.003644607 -0.007176281
0.003646207 -0.006705706
0.003647807 -0.006940994
0.003649407 -0.006352774
0.003651007 -0.00623513
0.003652607 -0.005764554
0.003654207 -0.005764554
0.003655807 -0.00505869
0.003657407 -0.004941046
0.003659007 -0.003999895
0.003660607 -0.003882251
0.003662207 -0.003294031
0.003663807 -0.003294031
0.003665407 -0.002823455
0.003667007 -0.002352879
0.003668607 -0.002235235
0.003670207 -0.002117591
0.003671807 -0.001882303
0.003673407 -0.001882303
0.003675007 -0.001764659
0.003676607 -0.002117591
0.003678207 -0.002235235
0.003679807 -0.002235235
0.003681407 -0.002235235
0.003683007 -0.002470523
0.003684607 -0.002588167
0.003686207 -0.003294031
0.003687807 -0.003176387
0.003689407 -0.003294031
0.003691007 -0.003529319
0.003692607 -0.003646963
0.003694207 -0.003999895
0.003695807 -0.004117539
0.003697407 -0.003882251
0.003699007 -0.004117539
0.003700607 -0.003999895
0.003702207 -0.004352826
0.003703807 -0.004117539
0.003705407 -0.004588114
0.003707007 -0.004235183
0.003708607 -0.00447047
0.003710207 -0.004823402
0.003711807 -0.004941046
0.003713407 -0.004352826
0.003715007 -0.004705758
0.003716607 -0.004588114
0.003718207 -0.004588114
0.003719807 -0.003999895
0.003721407 -0.004235183
0.003723007 -0.003882251
0.003724607 -0.003764607
0.003726207 -0.003529319
0.003727807 -0.003176387
0.003729407 -0.003058743
0.003731007 -0.003294031
0.003732607 -0.002823455
0.003734207 -0.003176387
0.003735807 -0.002941099
0.003737407 -0.003529319
0.003739007 -0.003529319
0.003740607 -0.003999895
0.003742207 -0.003882251
0.003743807 -0.004588114
0.003745407 -0.004588114
0.003747007 -0.00505869
0.003748607 -0.005176334
0.003750207 -0.005411622
0.003751807 -0.005411622
0.003753407 -0.006117486
0.003755007 -0.005764554
0.003756607 -0.00564691
0.003758207 -0.005764554
0.003759807 -0.005999842
0.003761407 -0.00623513
0.003763007 -0.005882198
0.003764607 -0.005764554
0.003766207 -0.00564691
0.003767807 -0.005529266
0.003769407 -0.00564691
0.003771007 -0.005293978
0.003772607 -0.005411622
0.003774207 -0.004941046
0.003775807 -0.005176334
0.003777407 -0.005293978
0.003779007 -0.005411622
0.003780607 -0.005411622
0.003782207 -0.005882198
0.003783807 -0.00564691
0.003785407 -0.00623513
0.003787007 -0.006470418
0.003788607 -0.00682335
0.003790207 -0.007293925
0.003791807 -0.007999789
0.003793407 -0.007646857
0.003795007 -0.008588009
0.003796607 -0.008588009
0.003798207 -0.009176229
0.003799807 -0.008940941
0.003801407 -0.009293873
0.003803007 -0.008940941
0.003804607 -0.008940941
0.003806207 -0.008823297
0.003807807 -0.008705653
0.003809407 -0.008117433
0.003811007 -0.008470365
0.003812607 -0.007764501
0.003814207 -0.007999789
0.003815807 -0.007411569
0.003817407 -0.007646857
0.003819007 -0.007058638
0.003820607 -0.007176281
0.003822207 -0.006705706
0.003823807 -0.006940994
0.003825407 -0.006117486
0.003827007 -0.006352774
0.003828607 -0.00564691
0.003830207 -0.005999842
0.003831807 -0.005176334
0.003833407 -0.00564691
0.003835007 -0.00505869
0.003836607 -0.005176334
0.003838207 -0.004588114
0.003839807 -0.004823402
0.003841407 -0.004117539
0.003843007 -0.003999895
0.003844607 -0.003411675
0.003846207 -0.003411675
0.003847807 -0.003176387
0.003849407 -0.002941099
0.003851007 -0.002470523
0.003852607 -0.002470523
0.003854207 -0.002117591
0.003855807 -0.001999947
0.003857407 -0.001882303
0.003859007 -0.001882303
0.003860607 -0.001411728
0.003862207 -0.001529371
0.003863807 -0.0009411517
0.003865407 -0.001294084
0.003867007 -0.00117644
0.003868607 -0.0008235077
0.003870207 -0.0004705758
0.003871807 -0.0005882198
0.003873407 -0.0007058638
0.003875007 -0.0002352879
0.003876607 -0.0003529319
0.003878207 -0.0005882198
0.003879807 0
0.003881407 0.000117644
0.003883007 0.0005882198
0.003884607 0.0004705758
0.003886207 0.0008235077
0.003887807 0.001058796
0.003889407 0.001058796
0.003891007 0.001294084
0.003892607 0.001529371
0.003894207 0.001529371
0.003895807 0.001647015
0.003897407 0.001411728
0.003899007 0.001529371
0.003900607 0.001764659
0.003902207 0.001882303
0.003903807 0.001882303
0.003905407 0.001882303
0.003907007 0.002117591
0.003908607 0.002235235
0.003910207 0.002235235
0.003911807 0.002588167
0.003913407 0.002705811
0.003915007 0.002823455
0.003916607 0.002941099
0.003918207 0.003058743
0.003919807 0.003176387
0.003921407 0.003411675
0.003923007 0.003529319
0.003924607 0.003764607
0.003926207 0.003646963
0.003927807 0.004117539
0.003929407 0.003999895
0.003931007 0.004235183
0.003932607 0.004235183
0.003934207 0.004705758
0.003935807 0.004352826
0.003937407 0.004823402
0.003939007 0.004705758
0.003940607 0.004705758
0.003942207 0.004588114
0.003943807 0.005176334
0.003945407 0.004941046
0.003947007 0.005529266
0.003948607 0.005293978
0.003950207 0.005764554
0.003951807 0.005882198
0.003953407 0.005999842
0.003955007 0.006470418
0.003956607 0.00682335
0.003958207 0.00682335
0.003959807 0.007058638
0.003961407 0.006940994
0.003963007 0.007293925
0.003964607 0.007529213
0.003966207 0.007764501
0.003967807 0.007646857
0.003969407 0.007999789
0.003971007 0.007999789
0.003972607 0.008235077
0.003974207 0.007646857
0.003975807 0.008235077
0.003977407 0.007646857
0.003979007 0.007999789
0.003980607 0.007764501
0.003982207 0.007764501
0.003983807 0.008117433
0.003985407 0.007764501
0.003987007 0.007411569
0.003988607 0.007529213
0.003990207 0.007176281
0.003991807 0.007646857
0.003993407 0.007411569
0.003995007 0.007529213
0.003996607 0.007176281
0.003998207 0.007411569
0.003999807 0.007058638
0.004001407 0.007058638
0.004003007 0.007058638
0.004004607 0.006940994
0.004006207 0.006588062
0.004007807 0.006940994
0.004009407 0.006470418
0.004011007 0.006470418
0.004012607 0.006352774
0.004014207 0.005882198
0.004015807 0.005999842
0.004017407 0.00623513
0.004019007 0.00623513
0.004020607 0.005999842
0.004022207 0.005999842
0.004023807 0.005999842
0.004025407 0.005529266
0.004027007 0.00564691
0.004028607 0.005529266
0.004030207 0.005764554
0.004031807 0.005529266
0.004033407 0.00564691
0.004035007 0.005411622
0.004036607 0.005529266
0.004038207 0.005411622
0.004039807 0.005529266
0.004041407 0.005293978
0.004043007 0.005411622
0.004044607 0.005293978
0.004046207 0.005529266
0.004047807 0.004941046
0.004049407 0.005293978
0.004051007 0.004705758
0.004052607 0.004941046
0.004054207 0.00505869
0.004055807 0.00505869
0.004057407 0.004588114
0.004059007 0.004941046
0.004060607 0.00447047
0.004062207 0.00447047
0.004063807 0.004235183
0.004065407 0.00447047
0.004067007 0.004117539
0.004068607 0.004352826
0.004070207 0.003882251
0.004071807 0.003764607
0.004073407 0.003529319
0.004075007 0.003411675
0.004076607 0.002705811
0.004078207 0.003058743
0.004079807 0.002588167
0.004081407 0.002470523
0.004083007 0.002352879
0.004084607 0.002235235
0.004086207 0.002117591
0.004087807 0.001999947
0.004089407 0.001999947
0.004091007 0.001882303
0.004092607 0.001529371
0.004094207 0.001882303
0.004095807 0.001882303
0.004097407 0.001882303
0.004099007 0.001764659
0.004100607 0.001882303
0.004102207 0.002117591
0.004103807 0.002117591
0.004105407 0.002117591
0.004107007 0.002470523
0.004108607 0.002588167
0.004110207 0.003058743
0.004111807 0.003294031
0.004113407 0.003646963
0.004115007 0.003646963
0.004116607 0.003882251
0.004118207 0.004117539
0.004119807 0.00447047
0.004121407 0.004705758
0.004123007 0.004941046
0.004124607 0.004823402
0.004126207 0.005176334
0.004127807 0.005293978
0.004129407 0.005529266
0.004131007 0.005529266
0.004132607 0.005764554
0.004134207 0.005999842
0.004135807 0.006117486
0.004137407 0.005999842
0.004139007 0.00623513
0.004140607 0.005999842
0.004142207 0.006352774
0.004143807 0.006470418
0.004145407 0.006470418
0.004147007 0.00623513
0.004148607 0.006588062
0.004150207 0.006588062
0.004151807 0.006705706
0.004153407 0.006588062
0.004155007 0.007058638
0.004156607 0.00682335
0.004158207 0.007293925
0.004159807 0.007293925
0.004161407 0.007293925
0.004163007 0.007176281
0.004164607 0.007293925
0.004166207 0.007529213
0.004167807 0.007999789
0.004169407 0.007882145
0.004171007 0.008117433
0.004172607 0.008235077
0.004174207 0.008470365
0.004175807 0.008235077
0.004177407 0.008352721
0.004179007 0.008235077
0.004180607 0.007882145
0.004182207 0.007882145
0.004183807 0.007882145
0.004185407 0.007882145
0.004187007 0.007764501
0.004188607 0.007764501
0.004190207 0.007882145
0.004191807 0.007529213
0.004193407 0.007529213
0.004195007 0.007293925
0.004196607 0.007529213
0.004198207 0.007529213
0.004199807 0.007176281
0.004201407 0.007176281
