LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:38:57 0                 
Time Ampl
0.002591397 -0.03082272
0.002592997 -0.03105801
0.002594597 -0.03035214
0.002596197 -0.03082272
0.002597797 -0.03129329
0.002599397 -0.03082272
0.002600997 -0.03035214
0.002602597 -0.03105801
0.002604197 -0.03105801
0.002605797 -0.03105801
0.002607397 -0.03152858
0.002608997 -0.03199916
0.002610597 -0.03176387
0.002612197 -0.03152858
0.002613797 -0.03199916
0.002615397 -0.03223444
0.002616997 -0.03246973
0.002618597 -0.03223444
0.002620197 -0.0331756
0.002621797 -0.0331756
0.002623397 -0.03364617
0.002624997 -0.03458732
0.002626597 -0.03458732
0.002628197 -0.0350579
0.002629797 -0.0350579
0.002631397 -0.03552848
0.002632997 -0.03552848
0.002634597 -0.03599905
0.002636197 -0.03576376
0.002637797 -0.03576376
0.002639397 -0.03529319
0.002640997 -0.0350579
0.002642597 -0.03482261
0.002644197 -0.03458732
0.002645797 -0.03364617
0.002647397 -0.03364617
0.002648997 -0.03246973
0.002650597 -0.03223444
0.002652197 -0.03152858
0.002653797 -0.03129329
0.002655397 -0.02988157
0.002656997 -0.02988157
0.002658597 -0.02894041
0.002660197 -0.02846984
0.002661797 -0.0272934
0.002663397 -0.02705811
0.002664997 -0.02658753
0.002666597 -0.02588167
0.002668197 -0.02446994
0.002669797 -0.02423466
0.002671397 -0.02352879
0.002672997 -0.02399937
0.002674597 -0.02305822
0.002676197 -0.02258764
0.002677797 -0.02235235
0.002679397 -0.02188178
0.002680997 -0.02211706
0.002682597 -0.0214112
0.002684197 -0.02164649
0.002685797 -0.02094062
0.002687397 -0.02023476
0.002688997 -0.02047005
0.002690597 -0.01999947
0.002692197 -0.01999947
0.002693797 -0.01929361
0.002695397 -0.01882303
0.002696997 -0.01811717
0.002698597 -0.01835246
0.002700197 -0.01788188
0.002701797 -0.01764659
0.002703397 -0.01764659
0.002704997 -0.01717602
0.002706597 -0.01764659
0.002708197 -0.01741131
0.002709797 -0.01717602
0.002711397 -0.01717602
0.002712997 -0.01670544
0.002714597 -0.01647015
0.002716197 -0.01529371
0.002717797 -0.015529
0.002719397 -0.01529371
0.002720997 -0.01458785
0.002722597 -0.01341141
0.002724197 -0.0136467
0.002725797 -0.01223497
0.002727397 -0.01270555
0.002728997 -0.01152911
0.002730597 -0.01082324
0.002732197 -0.01011738
0.002733797 -0.009176229
0.002735397 -0.007999789
0.002736997 -0.007764501
0.002738597 -0.006117486
0.002740197 -0.005411622
0.002741797 -0.00447047
0.002743397 -0.003764607
0.002744997 -0.003058743
0.002746597 -0.002117591
0.002748197 -0.0009411517
0.002749797 -0.0002352879
0.002751397 0.0002352879
0.002752997 0.0002352879
0.002754597 0.001411728
0.002756197 0.001411728
0.002757797 0.001647015
0.002759397 0.001411728
0.002760997 0.001647015
0.002762597 0.00117644
0.002764197 0.001882303
0.002765797 0.00117644
0.002767397 0.001411728
0.002768997 0.00117644
0.002770597 0.001647015
0.002772197 0.001647015
0.002773797 0.002588167
0.002775397 0.003058743
0.002776997 0.003294031
0.002778597 0.003529319
0.002780197 0.003764607
0.002781797 0.003764607
0.002783397 0.004235183
0.002784997 0.003764607
0.002786597 0.003999895
0.002788197 0.003529319
0.002789797 0.003764607
0.002791397 0.003294031
0.002792997 0.003058743
0.002794597 0.002117591
0.002796197 0.002117591
0.002797797 0.001882303
0.002799397 0.002588167
0.002800997 0.002352879
0.002802597 0.003294031
0.002804197 0.003764607
0.002805797 0.003999895
0.002807397 0.004941046
0.002808997 0.005882198
0.002810597 0.006117486
0.002812197 0.007529213
0.002813797 0.008235077
0.002815397 0.009176229
0.002816997 0.01058796
0.002818597 0.01058796
0.002820197 0.01129382
0.002821797 0.0117644
0.002823397 0.01223497
0.002824997 0.01247026
0.002826597 0.01270555
0.002828197 0.01270555
0.002829797 0.01247026
0.002831397 0.01317612
0.002832997 0.01247026
0.002834597 0.01294084
0.002836197 0.01294084
0.002837797 0.01317612
0.002839397 0.01341141
0.002840997 0.01411728
0.002842597 0.01341141
0.002844197 0.01388199
0.002845797 0.01388199
0.002847397 0.01317612
0.002848997 0.01317612
0.002850597 0.01317612
0.002852197 0.01317612
0.002853797 0.01294084
0.002855397 0.01223497
0.002856997 0.01223497
0.002858597 0.01223497
0.002860197 0.01199968
0.002861797 0.01199968
0.002863397 0.01129382
0.002864997 0.01105853
0.002866597 0.0117644
0.002868197 0.01199968
0.002869797 0.01129382
0.002871397 0.01199968
0.002872997 0.01223497
0.002874597 0.0117644
0.002876197 0.01247026
0.002877797 0.01199968
0.002879397 0.01199968
0.002880997 0.01199968
0.002882597 0.01129382
0.002884197 0.01129382
0.002885797 0.01105853
0.002887397 0.01035267
0.002888997 0.01035267
0.002890597 0.009882093
0.002892197 0.009882093
0.002893797 0.009176229
0.002895397 0.009882093
0.002896997 0.009176229
0.002898597 0.01058796
0.002900197 0.01011738
0.002901797 0.01058796
0.002903397 0.01129382
0.002904997 0.01105853
0.002906597 0.01129382
0.002908197 0.01152911
0.002909797 0.0117644
0.002911397 0.01199968
0.002912997 0.01199968
0.002914597 0.01247026
0.002916197 0.01199968
0.002917797 0.01294084
0.002919397 0.01270555
0.002920997 0.01247026
0.002922597 0.01247026
0.002924197 0.01341141
0.002925797 0.01317612
0.002927397 0.0136467
0.002928997 0.01294084
0.002930597 0.01270555
0.002932197 0.01294084
0.002933797 0.01270555
0.002935397 0.01294084
0.002936997 0.01317612
0.002938597 0.01247026
0.002940197 0.01199968
0.002941797 0.01223497
0.002943397 0.01199968
0.002944997 0.01058796
0.002946597 0.01035267
0.002948197 0.008470365
0.002949797 0.007999789
0.002951397 0.006588062
0.002952997 0.005882198
0.002954597 0.004235183
0.002956197 0.003294031
0.002957797 0.002352879
0.002959397 0.002117591
0.002960997 0.0004705758
0.002962597 0
0.002964197 -0.0004705758
0.002965797 -0.0009411517
0.002967397 -0.0007058638
0.002968997 -0.001411728
0.002970597 -0.00117644
0.002972197 -0.0009411517
0.002973797 -0.0007058638
0.002975397 -0.0007058638
0.002976997 -0.0002352879
0.002978597 0.0009411517
0.002980197 0.001411728
0.002981797 0.001882303
0.002983397 0.002588167
0.002984997 0.003529319
0.002986597 0.003999895
0.002988197 0.005411622
0.002989797 0.005411622
0.002991397 0.006588062
0.002992997 0.00682335
0.002994597 0.007529213
0.002996197 0.007999789
0.002997797 0.009176229
0.002999397 0.008940941
0.003000997 0.009646805
0.003002597 0.01011738
0.003004197 0.01035267
0.003005797 0.01082324
0.003007397 0.01105853
0.003008997 0.01152911
0.003010597 0.01129382
0.003012197 0.01129382
0.003013797 0.01152911
0.003015397 0.01129382
0.003016997 0.01082324
0.003018597 0.01011738
0.003020197 0.009882093
0.003021797 0.008705653
0.003023397 0.008940941
0.003024997 0.008235077
0.003026597 0.007999789
0.003028197 0.00682335
0.003029797 0.007058638
0.003031397 0.006117486
0.003032997 0.006588062
0.003034597 0.00564691
0.003036197 0.005882198
0.003037797 0.006352774
0.003039397 0.005882198
0.003040997 0.00564691
0.003042597 0.006117486
0.003044197 0.00682335
0.003045797 0.007058638
0.003047397 0.007058638
0.003048997 0.007293925
0.003050597 0.007293925
0.003052197 0.007293925
0.003053797 0.007999789
0.003055397 0.007764501
0.003056997 0.007058638
0.003058597 0.007058638
0.003060197 0.007058638
0.003061797 0.00682335
0.003063397 0.007058638
0.003064997 0.007529213
0.003066597 0.007058638
0.003068197 0.007764501
0.003069797 0.00682335
0.003071397 0.007529213
0.003072997 0.007764501
0.003074597 0.007999789
0.003076197 0.008235077
0.003077797 0.008235077
0.003079397 0.009411517
0.003080997 0.009411517
0.003082597 0.009882093
0.003084197 0.01035267
0.003085797 0.01082324
0.003087397 0.01105853
0.003088997 0.01199968
0.003090597 0.01388199
0.003092197 0.01411728
0.003093797 0.01529371
0.003095397 0.01576429
0.003096997 0.01694073
0.003098597 0.01741131
0.003100197 0.01882303
0.003101797 0.01929361
0.003103397 0.02070534
0.003104997 0.02070534
0.003106597 0.0214112
0.003108197 0.0214112
0.003109797 0.02211706
0.003111397 0.02211706
0.003112997 0.02188178
0.003114597 0.02117591
0.003116197 0.02094062
0.003117797 0.02070534
0.003119397 0.01976419
0.003120997 0.01882303
0.003122597 0.01764659
0.003124197 0.01694073
0.003125797 0.01623487
0.003127397 0.01505843
0.003128997 0.0136467
0.003130597 0.0136467
0.003132197 0.0136467
0.003133797 0.01270555
0.003135397 0.01270555
0.003136997 0.0117644
0.003138597 0.01199968
0.003140197 0.0117644
0.003141797 0.01247026
0.003143397 0.01199968
0.003144997 0.01294084
0.003146597 0.01317612
0.003148197 0.01388199
0.003149797 0.0136467
0.003151397 0.01458785
0.003152997 0.01482314
0.003154597 0.01576429
0.003156197 0.015529
0.003157797 0.01599958
0.003159397 0.01647015
0.003160997 0.01670544
0.003162597 0.01670544
0.003164197 0.01717602
0.003165797 0.01694073
0.003167397 0.01741131
0.003168997 0.01764659
0.003170597 0.01811717
0.003172197 0.01717602
0.003173797 0.01741131
0.003175397 0.01717602
0.003176997 0.01717602
0.003178597 0.01647015
0.003180197 0.01576429
0.003181797 0.015529
0.003183397 0.01458785
0.003184997 0.0136467
0.003186597 0.0136467
0.003188197 0.01247026
0.003189797 0.01247026
0.003191397 0.01199968
0.003192997 0.01129382
0.003194597 0.01105853
0.003196197 0.01105853
0.003197797 0.01058796
0.003199397 0.01129382
0.003200997 0.01129382
0.003202597 0.0117644
0.003204197 0.01199968
0.003205797 0.01341141
0.003207397 0.01317612
0.003208997 0.01317612
0.003210597 0.0136467
0.003212197 0.0136467
0.003213797 0.01411728
0.003215397 0.01458785
0.003216997 0.01482314
0.003218597 0.01435256
0.003220197 0.01529371
0.003221797 0.01458785
0.003223397 0.01505843
0.003224997 0.01505843
0.003226597 0.01482314
0.003228197 0.01576429
0.003229797 0.01623487
0.003231397 0.01599958
0.003232997 0.01647015
0.003234597 0.01599958
0.003236197 0.01529371
0.003237797 0.01529371
0.003239397 0.01482314
0.003240997 0.01388199
0.003242597 0.01317612
0.003244197 0.01223497
0.003245797 0.01082324
0.003247397 0.01035267
0.003248997 0.009646805
0.003250597 0.008940941
0.003252197 0.008470365
0.003253797 0.007764501
0.003255397 0.007999789
0.003256997 0.008470365
0.003258597 0.007999789
0.003260197 0.008235077
0.003261797 0.007999789
0.003263397 0.008705653
0.003264997 0.008235077
0.003266597 0.008705653
0.003268197 0.008940941
0.003269797 0.009882093
0.003271397 0.009411517
0.003272997 0.009646805
0.003274597 0.009411517
0.003276197 0.009646805
0.003277797 0.009882093
0.003279397 0.01035267
0.003280997 0.009646805
0.003282597 0.01011738
0.003284197 0.009411517
0.003285797 0.009882093
0.003287397 0.01011738
0.003288997 0.01011738
0.003290597 0.009882093
0.003292197 0.01105853
0.003293797 0.01129382
0.003295397 0.0117644
0.003296997 0.01223497
0.003298597 0.01247026
0.003300197 0.01411728
0.003301797 0.01435256
0.003303397 0.01435256
0.003304997 0.01599958
0.003306597 0.01599958
0.003308197 0.01670544
0.003309797 0.01647015
0.003311397 0.01694073
0.003312997 0.01670544
0.003314597 0.01717602
0.003316197 0.01647015
0.003317797 0.01623487
0.003319397 0.01599958
0.003320997 0.01529371
0.003322597 0.01435256
0.003324197 0.01388199
0.003325797 0.01294084
0.003327397 0.01317612
0.003328997 0.01294084
0.003330597 0.01270555
0.003332197 0.01199968
0.003333797 0.01199968
0.003335397 0.01152911
0.003336997 0.01199968
0.003338597 0.0117644
0.003340197 0.01223497
0.003341797 0.01247026
0.003343397 0.01223497
0.003344997 0.01270555
0.003346597 0.01294084
0.003348197 0.01270555
0.003349797 0.0136467
0.003351397 0.0136467
0.003352997 0.01458785
0.003354597 0.01435256
0.003356197 0.01482314
0.003357797 0.01435256
0.003359397 0.01482314
0.003360997 0.01458785
0.003362597 0.01435256
0.003364197 0.01411728
0.003365797 0.01411728
0.003367397 0.0136467
0.003368997 0.01411728
0.003370597 0.01388199
0.003372197 0.01388199
0.003373797 0.01411728
0.003375397 0.01482314
0.003376997 0.01482314
0.003378597 0.015529
0.003380197 0.01599958
0.003381797 0.01717602
0.003383397 0.01717602
0.003384997 0.01764659
0.003386597 0.01905832
0.003388197 0.01999947
0.003389797 0.02047005
0.003391397 0.02164649
0.003392997 0.02235235
0.003394597 0.02305822
0.003396197 0.02352879
0.003397797 0.02446994
0.003399397 0.02446994
0.003400997 0.0254111
0.003402597 0.02517581
0.003404197 0.0254111
0.003405797 0.02446994
0.003407397 0.02517581
0.003408997 0.02446994
0.003410597 0.02517581
0.003412197 0.02470523
0.003413797 0.0254111
0.003415397 0.02494052
0.003416997 0.02588167
0.003418597 0.02588167
0.003420197 0.0254111
0.003421797 0.02564638
0.003423397 0.02588167
0.003424997 0.0254111
0.003426597 0.02588167
0.003428197 0.02611696
0.003429797 0.02611696
0.003431397 0.02611696
0.003432997 0.02658753
0.003434597 0.02635225
0.003436197 0.02682282
0.003437797 0.02658753
0.003439397 0.0272934
0.003440997 0.0272934
0.003442597 0.02799926
0.003444197 0.02752869
0.003445797 0.02823455
0.003447397 0.02846984
0.003448997 0.02894041
0.003450597 0.02894041
0.003452197 0.0291757
0.003453797 0.02941099
0.003455397 0.02941099
0.003456997 0.0291757
0.003458597 0.02941099
0.003460197 0.02894041
0.003461797 0.02894041
0.003463397 0.02752869
0.003464997 0.02799926
0.003466597 0.0272934
0.003468197 0.02752869
0.003469797 0.02682282
0.003471397 0.02752869
0.003472997 0.02682282
0.003474597 0.02705811
0.003476197 0.02635225
0.003477797 0.0272934
0.003479397 0.02705811
0.003480997 0.02799926
0.003482597 0.0272934
0.003484197 0.02799926
0.003485797 0.02776397
0.003487397 0.02752869
0.003488997 0.02752869
0.003490597 0.0272934
0.003492197 0.02705811
0.003493797 0.02682282
0.003495397 0.02611696
0.003496997 0.02588167
0.003498597 0.0254111
0.003500197 0.02470523
0.003501797 0.02446994
0.003503397 0.02376408
0.003504997 0.02352879
0.003506597 0.02352879
0.003508197 0.02282293
0.003509797 0.02305822
0.003511397 0.02282293
0.003512997 0.02258764
0.003514597 0.02282293
0.003516197 0.02423466
0.003517797 0.02399937
0.003519397 0.02470523
0.003520997 0.02446994
0.003522597 0.02588167
0.003524197 0.02517581
0.003525797 0.02564638
0.003527397 0.02517581
0.003528997 0.02588167
0.003530597 0.0254111
0.003532197 0.02494052
0.003533797 0.02446994
0.003535397 0.02470523
0.003536997 0.02399937
0.003538597 0.02399937
0.003540197 0.02258764
0.003541797 0.02305822
0.003543397 0.02211706
0.003544997 0.02211706
0.003546597 0.02211706
0.003548197 0.02188178
0.003549797 0.02117591
0.003551397 0.0214112
0.003552997 0.02117591
0.003554597 0.02070534
0.003556197 0.02047005
0.003557797 0.02070534
0.003559397 0.02047005
0.003560997 0.02070534
0.003562597 0.01999947
0.003564197 0.01976419
0.003565797 0.01929361
0.003567397 0.01858775
0.003568997 0.01788188
0.003570597 0.01717602
0.003572197 0.01647015
0.003573797 0.01599958
0.003575397 0.01458785
0.003576997 0.01388199
0.003578597 0.01341141
0.003580197 0.01247026
0.003581797 0.01129382
0.003583397 0.01105853
0.003584997 0.008705653
0.003586597 0.008940941
0.003588197 0.007764501
0.003589797 0.007058638
0.003591397 0.006117486
0.003592997 0.006588062
0.003594597 0.005176334
0.003596197 0.005176334
0.003597797 0.003529319
0.003599397 0.004235183
0.003600997 0.003999895
0.003602597 0.003294031
0.003604197 0.003058743
0.003605797 0.002823455
0.003607397 0.001882303
0.003608997 0.002588167
0.003610597 0.00117644
0.003612197 0.001411728
0.003613797 0.0009411517
0.003615397 0
0.003616997 0
0.003618597 -0.0004705758
0.003620197 -0.0009411517
0.003621797 -0.0009411517
0.003623397 -0.001411728
0.003624997 -0.0007058638
0.003626597 -0.001411728
0.003628197 -0.00117644
0.003629797 -0.001411728
0.003631397 -0.001411728
0.003632997 -0.00117644
0.003634597 -0.00117644
0.003636197 -0.0007058638
0.003637797 -0.0007058638
0.003639397 -0.0009411517
0.003640997 0
0.003642597 -0.0004705758
0.003644197 0.0009411517
0.003645797 0.0002352879
0.003647397 0.0007058638
0.003648997 0.0007058638
0.003650597 0.00117644
0.003652197 0.0002352879
0.003653797 0.001411728
0.003655397 0.001411728
0.003656997 0.001411728
0.003658597 0.001647015
0.003660197 0.002352879
0.003661797 0.002117591
0.003663397 0.002823455
0.003664997 0.002352879
0.003666597 0.002588167
0.003668197 0.002352879
0.003669797 0.002823455
0.003671397 0.001882303
0.003672997 0.002352879
0.003674597 0.00117644
0.003676197 0.00117644
0.003677797 0.0004705758
0.003679397 -0.0002352879
0.003680997 -0.0009411517
0.003682597 -0.001411728
0.003684197 -0.002588167
0.003685797 -0.003294031
0.003687397 -0.003529319
0.003688997 -0.005176334
0.003690597 -0.004941046
0.003692197 -0.006117486
0.003693797 -0.00682335
0.003695397 -0.007293925
0.003696997 -0.007293925
0.003698597 -0.007764501
0.003700197 -0.007058638
0.003701797 -0.00682335
0.003703397 -0.006588062
0.003704997 -0.005882198
0.003706597 -0.006117486
0.003708197 -0.005176334
0.003709797 -0.004235183
0.003711397 -0.003999895
0.003712997 -0.002588167
0.003714597 -0.002352879
0.003716197 -0.00117644
0.003717797 -0.0009411517
0.003719397 -0.0002352879
0.003720997 0.0007058638
0.003722597 0.001411728
0.003724197 0.001647015
0.003725797 0.002117591
0.003727397 0.002823455
0.003728997 0.003058743
0.003730597 0.003764607
0.003732197 0.003529319
0.003733797 0.003999895
0.003735397 0.003999895
0.003736997 0.004235183
0.003738597 0.004705758
0.003740197 0.004705758
0.003741797 0.00447047
0.003743397 0.005411622
0.003744997 0.004705758
0.003746597 0.005411622
0.003748197 0.004705758
0.003749797 0.005411622
0.003751397 0.004941046
0.003752997 0.003999895
0.003754597 0.003529319
0.003756197 0.003764607
0.003757797 0.002823455
0.003759397 0.002352879
0.003760997 0.001882303
0.003762597 0.001411728
0.003764197 0
0.003765797 -0.0002352879
0.003767397 -0.001647015
0.003768997 -0.002352879
0.003770597 -0.003529319
0.003772197 -0.003999895
0.003773797 -0.005176334
0.003775397 -0.00564691
0.003776997 -0.007058638
0.003778597 -0.007529213
0.003780197 -0.007999789
0.003781797 -0.008705653
0.003783397 -0.009176229
0.003784997 -0.009176229
0.003786597 -0.01011738
0.003788197 -0.009882093
0.003789797 -0.01105853
0.003791397 -0.01058796
0.003792997 -0.01035267
0.003794597 -0.01035267
0.003796197 -0.01082324
0.003797797 -0.01082324
0.003799397 -0.01082324
0.003800997 -0.01058796
0.003802597 -0.01058796
0.003804197 -0.01011738
0.003805797 -0.01035267
0.003807397 -0.01105853
0.003808997 -0.01058796
0.003810597 -0.01082324
0.003812197 -0.01129382
0.003813797 -0.01082324
0.003815397 -0.01105853
0.003816997 -0.01082324
0.003818597 -0.01129382
0.003820197 -0.01105853
0.003821797 -0.01152911
0.003823397 -0.01129382
0.003824997 -0.01223497
0.003826597 -0.0117644
0.003828197 -0.01270555
0.003829797 -0.01294084
0.003831397 -0.01294084
0.003832997 -0.0136467
0.003834597 -0.01388199
0.003836197 -0.01505843
0.003837797 -0.01576429
0.003839397 -0.01670544
0.003840997 -0.01623487
0.003842597 -0.01741131
0.003844197 -0.01764659
0.003845797 -0.01905832
0.003847397 -0.01976419
0.003848997 -0.02070534
0.003850597 -0.02117591
0.003852197 -0.02188178
0.003853797 -0.0232935
0.003855397 -0.02399937
0.003856997 -0.0254111
0.003858597 -0.02564638
0.003860197 -0.02658753
0.003861797 -0.02776397
0.003863397 -0.02823455
0.003864997 -0.02894041
0.003866597 -0.02988157
0.003868197 -0.03058743
0.003869797 -0.03058743
0.003871397 -0.03035214
0.003872997 -0.03105801
0.003874597 -0.03152858
0.003876197 -0.03152858
0.003877797 -0.03129329
0.003879397 -0.03199916
0.003880997 -0.03199916
0.003882597 -0.03246973
0.003884197 -0.03223444
0.003885797 -0.03176387
0.003887397 -0.03223444
0.003888997 -0.03294031
0.003890597 -0.03246973
0.003892197 -0.03294031
0.003893797 -0.0331756
0.003895397 -0.03364617
0.003896997 -0.03364617
0.003898597 -0.03435204
0.003900197 -0.03388146
0.003901797 -0.03411675
0.003903397 -0.03364617
0.003904997 -0.03388146
0.003906597 -0.03388146
0.003908197 -0.03388146
0.003909797 -0.03364617
0.003911397 -0.0331756
0.003912997 -0.03270502
0.003914597 -0.03176387
0.003916197 -0.03246973
0.003917797 -0.03246973
0.003919397 -0.03246973
0.003920997 -0.03246973
0.003922597 -0.03246973
0.003924197 -0.03294031
0.003925797 -0.03270502
0.003927397 -0.03176387
0.003928997 -0.03199916
0.003930597 -0.03223444
0.003932197 -0.03270502
0.003933797 -0.03246973
0.003935397 -0.03199916
0.003936997 -0.03129329
0.003938597 -0.03176387
0.003940197 -0.03176387
0.003941797 -0.03152858
0.003943397 -0.03129329
0.003944997 -0.03058743
0.003946597 -0.03105801
0.003948197 -0.03129329
0.003949797 -0.03105801
0.003951397 -0.03105801
0.003952997 -0.03105801
0.003954597 -0.03105801
0.003956197 -0.03129329
0.003957797 -0.03129329
0.003959397 -0.03129329
0.003960997 -0.03176387
0.003962597 -0.03176387
0.003964197 -0.03176387
0.003965797 -0.03082272
0.003967397 -0.03082272
0.003968997 -0.03035214
0.003970597 -0.02988157
0.003972197 -0.02941099
0.003973797 -0.02823455
0.003975397 -0.02799926
0.003976997 -0.02658753
0.003978597 -0.02658753
0.003980197 -0.02494052
0.003981797 -0.02423466
0.003983397 -0.02376408
0.003984997 -0.02305822
0.003986597 -0.02235235
0.003988197 -0.0214112
0.003989797 -0.02094062
0.003991397 -0.02047005
0.003992997 -0.01999947
0.003994597 -0.01976419
0.003996197 -0.01976419
0.003997797 -0.01929361
0.003999397 -0.01905832
0.004000997 -0.01905832
0.004002597 -0.01929361
0.004004197 -0.01858775
0.004005797 -0.01929361
0.004007397 -0.0195289
0.004008997 -0.01929361
0.004010597 -0.01882303
0.004012197 -0.0195289
0.004013797 -0.01976419
0.004015397 -0.0195289
0.004016997 -0.02023476
0.004018597 -0.02094062
0.004020197 -0.02070534
0.004021797 -0.02094062
0.004023397 -0.02070534
0.004024997 -0.02117591
0.004026597 -0.02164649
0.004028197 -0.0214112
0.004029797 -0.02094062
0.004031397 -0.02094062
0.004032997 -0.02070534
0.004034597 -0.02070534
0.004036197 -0.02117591
0.004037797 -0.02117591
0.004039397 -0.02070534
0.004040997 -0.02047005
0.004042597 -0.01999947
0.004044197 -0.01976419
0.004045797 -0.01976419
0.004047397 -0.0195289
0.004048997 -0.01905832
0.004050597 -0.01929361
0.004052197 -0.01858775
0.004053797 -0.01811717
0.004055397 -0.01835246
0.004056997 -0.01858775
0.004058597 -0.01811717
0.004060197 -0.01835246
0.004061797 -0.01882303
0.004063397 -0.01858775
0.004064997 -0.01811717
0.004066597 -0.01882303
0.004068197 -0.01882303
0.004069797 -0.01905832
0.004071397 -0.01882303
0.004072997 -0.01835246
0.004074597 -0.01858775
0.004076197 -0.01811717
0.004077797 -0.01835246
0.004079397 -0.01811717
0.004080997 -0.01835246
0.004082597 -0.01788188
0.004084197 -0.01811717
0.004085797 -0.01741131
0.004087397 -0.01764659
0.004088997 -0.01694073
0.004090597 -0.01670544
0.004092197 -0.01670544
0.004093797 -0.01576429
0.004095397 -0.01576429
0.004096997 -0.01505843
0.004098597 -0.01529371
0.004100197 -0.01505843
0.004101797 -0.01388199
0.004103397 -0.0136467
0.004104997 -0.01294084
0.004106597 -0.01294084
0.004108197 -0.01199968
0.004109797 -0.0117644
0.004111397 -0.01152911
0.004112997 -0.01129382
0.004114597 -0.01105853
0.004116197 -0.01129382
0.004117797 -0.01035267
0.004119397 -0.01058796
0.004120997 -0.01082324
0.004122597 -0.01058796
0.004124197 -0.01082324
0.004125797 -0.01058796
0.004127397 -0.01035267
0.004128997 -0.01058796
0.004130597 -0.01058796
0.004132197 -0.01105853
0.004133797 -0.01035267
0.004135397 -0.01011738
0.004136997 -0.009411517
0.004138597 -0.009411517
0.004140197 -0.009176229
0.004141797 -0.009176229
0.004143397 -0.008940941
0.004144997 -0.008940941
0.004146597 -0.007999789
0.004148197 -0.008705653
0.004149797 -0.007764501
0.004151397 -0.007764501
0.004152997 -0.007529213
0.004154597 -0.007999789
0.004156197 -0.007764501
0.004157797 -0.007764501
0.004159397 -0.007529213
0.004160997 -0.008235077
0.004162597 -0.007764501
0.004164197 -0.007999789
0.004165797 -0.007999789
0.004167397 -0.007529213
0.004168997 -0.007764501
0.004170597 -0.007293925
0.004172197 -0.007293925
0.004173797 -0.00682335
0.004175397 -0.006352774
0.004176997 -0.006588062
0.004178597 -0.005882198
0.004180197 -0.006117486
0.004181797 -0.005411622
0.004183397 -0.006117486
0.004184997 -0.005411622
0.004186597 -0.00447047
0.004188197 -0.004235183
0.004189797 -0.004941046
0.004191397 -0.00447047
0.004192997 -0.00447047
0.004194597 -0.004941046
0.004196197 -0.004235183
0.004197797 -0.00447047
0.004199397 -0.004235183
0.004200997 -0.003764607
