LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:26:19 0                 
Time Ampl
0.002572268 -0.002117591
0.002573868 -0.00117644
0.002575468 -0.0009411517
0.002577068 -0.00117644
0.002578668 -0.00117644
0.002580268 -0.0009411517
0.002581868 -0.001647015
0.002583468 -0.002117591
0.002585068 -0.002588167
0.002586668 -0.002823455
0.002588268 -0.003529319
0.002589868 -0.003764607
0.002591468 -0.004705758
0.002593068 -0.004705758
0.002594668 -0.005176334
0.002596268 -0.006117486
0.002597868 -0.006352774
0.002599468 -0.006117486
0.002601068 -0.006588062
0.002602668 -0.006588062
0.002604268 -0.006588062
0.002605868 -0.00682335
0.002607468 -0.007293925
0.002609068 -0.007293925
0.002610668 -0.007293925
0.002612268 -0.006588062
0.002613868 -0.006588062
0.002615468 -0.006352774
0.002617068 -0.005882198
0.002618668 -0.00564691
0.002620268 -0.005882198
0.002621868 -0.00564691
0.002623468 -0.005882198
0.002625068 -0.00564691
0.002626668 -0.005411622
0.002628268 -0.005882198
0.002629868 -0.006117486
0.002631468 -0.005411622
0.002633068 -0.00564691
0.002634668 -0.005411622
0.002636268 -0.005411622
0.002637868 -0.005176334
0.002639468 -0.00447047
0.002641068 -0.003999895
0.002642668 -0.00447047
0.002644268 -0.003294031
0.002645868 -0.003294031
0.002647468 -0.003294031
0.002649068 -0.003529319
0.002650668 -0.003294031
0.002652268 -0.003529319
0.002653868 -0.003529319
0.002655468 -0.003529319
0.002657068 -0.003764607
0.002658668 -0.003764607
0.002660268 -0.004235183
0.002661868 -0.003999895
0.002663468 -0.00447047
0.002665068 -0.004235183
0.002666668 -0.00447047
0.002668268 -0.00447047
0.002669868 -0.004705758
0.002671468 -0.00447047
0.002673068 -0.003999895
0.002674668 -0.00447047
0.002676268 -0.00447047
0.002677868 -0.004941046
0.002679468 -0.004941046
0.002681068 -0.005176334
0.002682668 -0.005882198
0.002684268 -0.006352774
0.002685868 -0.00682335
0.002687468 -0.00682335
0.002689068 -0.007293925
0.002690668 -0.007293925
0.002692268 -0.007529213
0.002693868 -0.007529213
0.002695468 -0.007529213
0.002697068 -0.007293925
0.002698668 -0.007764501
0.002700268 -0.007293925
0.002701868 -0.007058638
0.002703468 -0.007058638
0.002705068 -0.007529213
0.002706668 -0.007293925
0.002708268 -0.007529213
0.002709868 -0.007293925
0.002711468 -0.007058638
0.002713068 -0.007058638
0.002714668 -0.006352774
0.002716268 -0.006588062
0.002717868 -0.006588062
0.002719468 -0.006352774
0.002721068 -0.006352774
0.002722668 -0.006588062
0.002724268 -0.007058638
0.002725868 -0.007529213
0.002727468 -0.007764501
0.002729068 -0.007999789
0.002730668 -0.008470365
0.002732268 -0.008940941
0.002733868 -0.009176229
0.002735468 -0.009646805
0.002737068 -0.009646805
0.002738668 -0.01011738
0.002740268 -0.009411517
0.002741868 -0.009646805
0.002743468 -0.009646805
0.002745068 -0.009411517
0.002746668 -0.009882093
0.002748268 -0.009411517
0.002749868 -0.009646805
0.002751468 -0.01011738
0.002753068 -0.01035267
0.002754668 -0.01058796
0.002756268 -0.01035267
0.002757868 -0.01082324
0.002759468 -0.01058796
0.002761068 -0.01058796
0.002762668 -0.01058796
0.002764268 -0.01011738
0.002765868 -0.009646805
0.002767468 -0.008940941
0.002769068 -0.008470365
0.002770668 -0.007999789
0.002772268 -0.007529213
0.002773868 -0.007764501
0.002775468 -0.007529213
0.002777068 -0.007293925
0.002778668 -0.007529213
0.002780268 -0.007293925
0.002781868 -0.007529213
0.002783468 -0.007529213
0.002785068 -0.008235077
0.002786668 -0.007293925
0.002788268 -0.007529213
0.002789868 -0.007529213
0.002791468 -0.007529213
0.002793068 -0.007764501
0.002794668 -0.007764501
0.002796268 -0.007293925
0.002797868 -0.007058638
0.002799468 -0.007293925
0.002801068 -0.007764501
0.002802668 -0.007764501
0.002804268 -0.007999789
0.002805868 -0.007529213
0.002807468 -0.007058638
0.002809068 -0.007293925
0.002810668 -0.007764501
0.002812268 -0.007529213
0.002813868 -0.007058638
0.002815468 -0.00682335
0.002817068 -0.007058638
0.002818668 -0.006352774
0.002820268 -0.006352774
0.002821868 -0.006352774
0.002823468 -0.006352774
0.002825068 -0.006117486
0.002826668 -0.006117486
0.002828268 -0.005882198
0.002829868 -0.005176334
0.002831468 -0.005882198
0.002833068 -0.005176334
0.002834668 -0.00564691
0.002836268 -0.005411622
0.002837868 -0.00564691
0.002839468 -0.00564691
0.002841068 -0.00564691
0.002842668 -0.006352774
0.002844268 -0.006117486
0.002845868 -0.00682335
0.002847468 -0.006117486
0.002849068 -0.007058638
0.002850668 -0.007529213
0.002852268 -0.007293925
0.002853868 -0.007529213
0.002855468 -0.007999789
0.002857068 -0.007999789
0.002858668 -0.008470365
0.002860268 -0.009176229
0.002861868 -0.009176229
0.002863468 -0.009176229
0.002865068 -0.009882093
0.002866668 -0.009882093
0.002868268 -0.009411517
0.002869868 -0.008940941
0.002871468 -0.009176229
0.002873068 -0.008470365
0.002874668 -0.008235077
0.002876268 -0.008235077
0.002877868 -0.007764501
0.002879468 -0.007058638
0.002881068 -0.006588062
0.002882668 -0.006588062
0.002884268 -0.006117486
0.002885868 -0.005411622
0.002887468 -0.005882198
0.002889068 -0.005882198
0.002890668 -0.004941046
0.002892268 -0.004941046
0.002893868 -0.005176334
0.002895468 -0.004941046
0.002897068 -0.005882198
0.002898668 -0.005411622
0.002900268 -0.005882198
0.002901868 -0.005882198
0.002903468 -0.006117486
0.002905068 -0.00682335
0.002906668 -0.006352774
0.002908268 -0.006352774
0.002909868 -0.005411622
0.002911468 -0.006117486
0.002913068 -0.005176334
0.002914668 -0.00447047
0.002916268 -0.003999895
0.002917868 -0.003764607
0.002919468 -0.002823455
0.002921068 -0.002352879
0.002922668 -0.001647015
0.002924268 -0.0009411517
0.002925868 -0.0004705758
0.002927468 -0.0009411517
0.002929068 -0.0007058638
0.002930668 -0.0009411517
0.002932268 -0.0009411517
0.002933868 -0.0007058638
0.002935468 -0.00117644
0.002937068 -0.0009411517
0.002938668 -0.00117644
0.002940268 -0.001411728
0.002941868 -0.00117644
0.002943468 -0.0009411517
0.002945068 -0.0009411517
0.002946668 -0.00117644
0.002948268 -0.0007058638
0.002949868 -0.0004705758
0.002951468 -0.0004705758
0.002953068 -0.0007058638
0.002954668 -0.0007058638
0.002956268 0
0.002957868 -0.0004705758
0.002959468 0.0002352879
0.002961068 0.0004705758
0.002962668 0.0009411517
0.002964268 0.0009411517
0.002965868 0.001411728
0.002967468 0.001647015
0.002969068 0.002117591
0.002970668 0.002117591
0.002972268 0.002117591
0.002973868 0.001411728
0.002975468 0.0009411517
0.002977068 0.0009411517
0.002978668 0.0004705758
0.002980268 0
0.002981868 -0.0007058638
0.002983468 -0.0007058638
0.002985068 -0.0007058638
0.002986668 -0.001411728
0.002988268 -0.00117644
0.002989868 -0.001647015
0.002991468 -0.001647015
0.002993068 -0.001647015
0.002994668 -0.001647015
0.002996268 -0.001411728
0.002997868 -0.002117591
0.002999468 -0.002117591
0.003001068 -0.002352879
0.003002668 -0.002352879
0.003004268 -0.002352879
0.003005868 -0.002823455
0.003007468 -0.002588167
0.003009068 -0.002823455
0.003010668 -0.003294031
0.003012268 -0.003529319
0.003013868 -0.003058743
0.003015468 -0.003294031
0.003017068 -0.002823455
0.003018668 -0.003058743
0.003020268 -0.002588167
0.003021868 -0.002117591
0.003023468 -0.002588167
0.003025068 -0.002352879
0.003026668 -0.001882303
0.003028268 -0.001411728
0.003029868 -0.0007058638
0.003031468 -0.0002352879
0.003033068 -0.0002352879
0.003034668 0
0.003036268 0.0009411517
0.003037868 0.00117644
0.003039468 0.0007058638
0.003041068 0.001411728
0.003042668 0.001882303
0.003044268 0.002352879
0.003045868 0.002352879
0.003047468 0.002588167
0.003049068 0.002588167
0.003050668 0.002823455
0.003052268 0.003058743
0.003053868 0.003294031
0.003055468 0.003529319
0.003057068 0.003999895
0.003058668 0.00447047
0.003060268 0.004941046
0.003061868 0.006117486
0.003063468 0.006117486
0.003065068 0.006588062
0.003066668 0.007529213
0.003068268 0.007293925
0.003069868 0.008235077
0.003071468 0.008235077
0.003073068 0.008940941
0.003074668 0.008940941
0.003076268 0.009411517
0.003077868 0.009411517
0.003079468 0.009882093
0.003081068 0.009646805
0.003082668 0.01011738
0.003084268 0.009646805
0.003085868 0.009646805
0.003087468 0.009882093
0.003089068 0.01011738
0.003090668 0.01035267
0.003092268 0.01035267
0.003093868 0.01082324
0.003095468 0.01152911
0.003097068 0.01152911
0.003098668 0.01247026
0.003100268 0.01247026
0.003101868 0.01294084
0.003103468 0.01341141
0.003105068 0.01435256
0.003106668 0.01458785
0.003108268 0.01576429
0.003109868 0.01576429
0.003111468 0.01623487
0.003113068 0.015529
0.003114668 0.01623487
0.003116268 0.01576429
0.003117868 0.01599958
0.003119468 0.01599958
0.003121068 0.01599958
0.003122668 0.01505843
0.003124268 0.01529371
0.003125868 0.01505843
0.003127468 0.015529
0.003129068 0.01482314
0.003130668 0.01529371
0.003132268 0.01529371
0.003133868 0.015529
0.003135468 0.01576429
0.003137068 0.01482314
0.003138668 0.01505843
0.003140268 0.01482314
0.003141868 0.01505843
0.003143468 0.01529371
0.003145068 0.01435256
0.003146668 0.01458785
0.003148268 0.01458785
0.003149868 0.01435256
0.003151468 0.01411728
0.003153068 0.0136467
0.003154668 0.01341141
0.003156268 0.0136467
0.003157868 0.01294084
0.003159468 0.01317612
0.003161068 0.01317612
0.003162668 0.01317612
0.003164268 0.01317612
0.003165868 0.01294084
0.003167468 0.01317612
0.003169068 0.01294084
0.003170668 0.01223497
0.003172268 0.01199968
0.003173868 0.01223497
0.003175468 0.01152911
0.003177068 0.01105853
0.003178668 0.01058796
0.003180268 0.009882093
0.003181868 0.01058796
0.003183468 0.009882093
0.003185068 0.01035267
0.003186668 0.009646805
0.003188268 0.009411517
0.003189868 0.008705653
0.003191468 0.008470365
0.003193068 0.007764501
0.003194668 0.007764501
0.003196268 0.007293925
0.003197868 0.00682335
0.003199468 0.006352774
0.003201068 0.006588062
0.003202668 0.006588062
0.003204268 0.006588062
0.003205868 0.006117486
0.003207468 0.00682335
0.003209068 0.00682335
0.003210668 0.006352774
0.003212268 0.006352774
0.003213868 0.00682335
0.003215468 0.006588062
0.003217068 0.006352774
0.003218668 0.006588062
0.003220268 0.006588062
0.003221868 0.00682335
0.003223468 0.007058638
0.003225068 0.00682335
0.003226668 0.007058638
0.003228268 0.00682335
0.003229868 0.007764501
0.003231468 0.008235077
0.003233068 0.008940941
0.003234668 0.008470365
0.003236268 0.009176229
0.003237868 0.008470365
0.003239468 0.008705653
0.003241068 0.008235077
0.003242668 0.007999789
0.003244268 0.007293925
0.003245868 0.007058638
0.003247468 0.006588062
0.003249068 0.006588062
0.003250668 0.00564691
0.003252268 0.006352774
0.003253868 0.006117486
0.003255468 0.005411622
0.003257068 0.00564691
0.003258668 0.006352774
0.003260268 0.006352774
0.003261868 0.006117486
0.003263468 0.005882198
0.003265068 0.006352774
0.003266668 0.006352774
0.003268268 0.006588062
0.003269868 0.006588062
0.003271468 0.007058638
0.003273068 0.006117486
0.003274668 0.00682335
0.003276268 0.00564691
0.003277868 0.005882198
0.003279468 0.005176334
0.003281068 0.005176334
0.003282668 0.005176334
0.003284268 0.004941046
0.003285868 0.004705758
0.003287468 0.003999895
0.003289068 0.003764607
0.003290668 0.004235183
0.003292268 0.003999895
0.003293868 0.003529319
0.003295468 0.003999895
0.003297068 0.003764607
0.003298668 0.003999895
0.003300268 0.004235183
0.003301868 0.003999895
0.003303468 0.004705758
0.003305068 0.003999895
0.003306668 0.005411622
0.003308268 0.004941046
0.003309868 0.005411622
0.003311468 0.005411622
0.003313068 0.005882198
0.003314668 0.005882198
0.003316268 0.006117486
0.003317868 0.005882198
0.003319468 0.005882198
0.003321068 0.005411622
0.003322668 0.005882198
0.003324268 0.005176334
0.003325868 0.005176334
0.003327468 0.004705758
0.003329068 0.004941046
0.003330668 0.00447047
0.003332268 0.004235183
0.003333868 0.00447047
0.003335468 0.004705758
0.003337068 0.00447047
0.003338668 0.003764607
0.003340268 0.003529319
0.003341868 0.003764607
0.003343468 0.003058743
0.003345068 0.003529319
0.003346668 0.003294031
0.003348268 0.002588167
0.003349868 0.002352879
0.003351468 0.001882303
0.003353068 0.001882303
0.003354668 0.002352879
0.003356268 0.0009411517
0.003357868 0.0007058638
0.003359468 0.0007058638
0.003361068 0.0007058638
0.003362668 0
0.003364268 -0.0002352879
0.003365868 0
0.003367468 -0.0009411517
0.003369068 -0.0009411517
0.003370668 -0.0002352879
0.003372268 -0.00117644
0.003373868 -0.0009411517
0.003375468 -0.00117644
0.003377068 -0.0009411517
0.003378668 -0.0004705758
0.003380268 -0.00117644
0.003381868 -0.0007058638
0.003383468 -0.0007058638
0.003385068 -0.0007058638
0.003386668 -0.0004705758
0.003388268 -0.0002352879
0.003389868 -0.001647015
0.003391468 -0.00117644
0.003393068 -0.00117644
0.003394668 -0.002117591
0.003396268 -0.002117591
0.003397868 -0.002352879
0.003399468 -0.002117591
0.003401068 -0.002352879
0.003402668 -0.002117591
0.003404268 -0.002117591
0.003405868 -0.002588167
0.003407468 -0.002352879
0.003409068 -0.002117591
0.003410668 -0.001882303
0.003412268 -0.002352879
0.003413868 -0.001882303
0.003415468 -0.001411728
0.003417068 -0.001882303
0.003418668 -0.002117591
0.003420268 -0.003058743
0.003421868 -0.003294031
0.003423468 -0.002823455
0.003425068 -0.003294031
0.003426668 -0.003764607
0.003428268 -0.003764607
0.003429868 -0.00447047
0.003431468 -0.004705758
0.003433068 -0.005411622
0.003434668 -0.004941046
0.003436268 -0.005411622
0.003437868 -0.004705758
0.003439468 -0.005411622
0.003441068 -0.005882198
0.003442668 -0.006588062
0.003444268 -0.006588062
0.003445868 -0.00682335
0.003447468 -0.007293925
0.003449068 -0.006117486
0.003450668 -0.00682335
0.003452268 -0.006352774
0.003453868 -0.007058638
0.003455468 -0.007529213
0.003457068 -0.006588062
0.003458668 -0.007529213
0.003460268 -0.007293925
0.003461868 -0.007293925
0.003463468 -0.007529213
0.003465068 -0.007058638
0.003466668 -0.007293925
0.003468268 -0.00682335
0.003469868 -0.00682335
0.003471468 -0.006588062
0.003473068 -0.006117486
0.003474668 -0.006588062
0.003476268 -0.007058638
0.003477868 -0.00682335
0.003479468 -0.006588062
0.003481068 -0.007293925
0.003482668 -0.00682335
0.003484268 -0.007529213
0.003485868 -0.007764501
0.003487468 -0.007293925
0.003489068 -0.007764501
0.003490668 -0.007764501
0.003492268 -0.007764501
0.003493868 -0.007999789
0.003495468 -0.007764501
0.003497068 -0.007999789
0.003498668 -0.007999789
0.003500268 -0.008235077
0.003501868 -0.008235077
0.003503468 -0.008470365
0.003505068 -0.008470365
0.003506668 -0.008705653
0.003508268 -0.008235077
0.003509868 -0.008235077
0.003511468 -0.007764501
0.003513068 -0.007764501
0.003514668 -0.007058638
0.003516268 -0.007058638
0.003517868 -0.00682335
0.003519468 -0.00564691
0.003521068 -0.005176334
0.003522668 -0.005411622
0.003524268 -0.005411622
0.003525868 -0.00447047
0.003527468 -0.004235183
0.003529068 -0.00447047
0.003530668 -0.00447047
0.003532268 -0.004941046
0.003533868 -0.005176334
0.003535468 -0.00564691
0.003537068 -0.005411622
0.003538668 -0.006588062
0.003540268 -0.006352774
0.003541868 -0.006588062
0.003543468 -0.007058638
0.003545068 -0.007058638
0.003546668 -0.007529213
0.003548268 -0.007293925
0.003549868 -0.007529213
0.003551468 -0.00682335
0.003553068 -0.006588062
0.003554668 -0.006117486
0.003556268 -0.005882198
0.003557868 -0.006117486
0.003559468 -0.005176334
0.003561068 -0.004941046
0.003562668 -0.004941046
0.003564268 -0.004705758
0.003565868 -0.00447047
0.003567468 -0.004705758
0.003569068 -0.003999895
0.003570668 -0.00447047
0.003572268 -0.003999895
0.003573868 -0.004705758
0.003575468 -0.003999895
0.003577068 -0.00447047
0.003578668 -0.004705758
0.003580268 -0.004235183
0.003581868 -0.004705758
0.003583468 -0.003999895
0.003585068 -0.003529319
0.003586668 -0.004235183
0.003588268 -0.003529319
0.003589868 -0.003058743
0.003591468 -0.003058743
0.003593068 -0.003058743
0.003594668 -0.002588167
0.003596268 -0.002352879
0.003597868 -0.001647015
0.003599468 -0.00117644
0.003601068 -0.00117644
0.003602668 -0.001647015
0.003604268 -0.0009411517
0.003605868 -0.0004705758
0.003607468 -0.0007058638
0.003609068 -0.0004705758
0.003610668 -0.0007058638
0.003612268 -0.0009411517
0.003613868 -0.0004705758
0.003615468 -0.0009411517
0.003617068 -0.001411728
0.003618668 -0.0009411517
0.003620268 -0.0007058638
0.003621868 -0.0007058638
0.003623468 -0.0009411517
0.003625068 -0.0004705758
0.003626668 -0.0007058638
0.003628268 -0.0009411517
0.003629868 -0.0007058638
0.003631468 -0.0009411517
0.003633068 -0.0007058638
0.003634668 -0.001411728
0.003636268 -0.001411728
0.003637868 -0.001647015
0.003639468 -0.001647015
0.003641068 -0.001647015
0.003642668 -0.00117644
0.003644268 -0.001411728
0.003645868 -0.001647015
0.003647468 -0.00117644
0.003649068 -0.001647015
0.003650668 -0.001882303
0.003652268 -0.002823455
0.003653868 -0.002588167
0.003655468 -0.002352879
0.003657068 -0.002117591
0.003658668 -0.002588167
0.003660268 -0.002588167
0.003661868 -0.003058743
0.003663468 -0.002588167
0.003665068 -0.003294031
0.003666668 -0.003058743
0.003668268 -0.003294031
0.003669868 -0.002823455
0.003671468 -0.003529319
0.003673068 -0.003529319
0.003674668 -0.003999895
0.003676268 -0.003764607
0.003677868 -0.003764607
0.003679468 -0.00447047
0.003681068 -0.00447047
0.003682668 -0.00447047
0.003684268 -0.004235183
0.003685868 -0.005176334
0.003687468 -0.004941046
0.003689068 -0.004941046
0.003690668 -0.00564691
0.003692268 -0.005882198
0.003693868 -0.006352774
0.003695468 -0.006117486
0.003697068 -0.006588062
0.003698668 -0.00682335
0.003700268 -0.006352774
0.003701868 -0.006588062
0.003703468 -0.007764501
0.003705068 -0.007058638
0.003706668 -0.007293925
0.003708268 -0.007764501
0.003709868 -0.007764501
0.003711468 -0.007529213
0.003713068 -0.007764501
0.003714668 -0.007529213
0.003716268 -0.007293925
0.003717868 -0.007293925
0.003719468 -0.007058638
0.003721068 -0.006588062
0.003722668 -0.006352774
0.003724268 -0.006588062
0.003725868 -0.005882198
0.003727468 -0.005411622
0.003729068 -0.005411622
0.003730668 -0.004941046
0.003732268 -0.005176334
0.003733868 -0.00447047
0.003735468 -0.00447047
0.003737068 -0.004705758
0.003738668 -0.00447047
0.003740268 -0.004705758
0.003741868 -0.004705758
0.003743468 -0.004705758
0.003745068 -0.00447047
0.003746668 -0.004705758
0.003748268 -0.004235183
0.003749868 -0.003999895
0.003751468 -0.004235183
0.003753068 -0.003529319
0.003754668 -0.003529319
0.003756268 -0.002823455
0.003757868 -0.002823455
0.003759468 -0.001882303
0.003761068 -0.001411728
0.003762668 -0.00117644
0.003764268 -0.0009411517
0.003765868 -0.0002352879
0.003767468 0.0002352879
0.003769068 0.0004705758
0.003770668 0.0009411517
0.003772268 0.0009411517
0.003773868 0.001411728
0.003775468 0.001411728
0.003777068 0.0009411517
0.003778668 0.00117644
0.003780268 0.0007058638
0.003781868 0.00117644
0.003783468 0.0009411517
0.003785068 0.0009411517
0.003786668 0.0004705758
0.003788268 0.0002352879
0.003789868 0
0.003791468 0
0.003793068 0.0002352879
0.003794668 0.0007058638
0.003796268 0.0002352879
0.003797868 0.0002352879
0.003799468 0.0009411517
0.003801068 0.0009411517
0.003802668 0.0004705758
0.003804268 0.0007058638
0.003805868 0.0004705758
0.003807468 0.0002352879
0.003809068 0.0004705758
0.003810668 -0.0002352879
0.003812268 0
0.003813868 -0.0002352879
0.003815468 -0.00117644
0.003817068 -0.00117644
0.003818668 -0.001882303
0.003820268 -0.002117591
0.003821868 -0.002823455
0.003823468 -0.003058743
0.003825068 -0.003294031
0.003826668 -0.003529319
0.003828268 -0.003294031
0.003829868 -0.004941046
0.003831468 -0.004705758
0.003833068 -0.004705758
0.003834668 -0.006117486
0.003836268 -0.00564691
0.003837868 -0.005882198
0.003839468 -0.006352774
0.003841068 -0.00682335
0.003842668 -0.007293925
0.003844268 -0.007293925
0.003845868 -0.007529213
0.003847468 -0.007529213
0.003849068 -0.007764501
0.003850668 -0.008235077
0.003852268 -0.008705653
0.003853868 -0.008470365
0.003855468 -0.008940941
0.003857068 -0.008940941
0.003858668 -0.009411517
0.003860268 -0.009411517
0.003861868 -0.01011738
0.003863468 -0.01058796
0.003865068 -0.01058796
0.003866668 -0.01058796
0.003868268 -0.01082324
0.003869868 -0.01152911
0.003871468 -0.01129382
0.003873068 -0.01105853
0.003874668 -0.01152911
0.003876268 -0.0117644
0.003877868 -0.01199968
0.003879468 -0.0117644
0.003881068 -0.01247026
0.003882668 -0.01223497
0.003884268 -0.01223497
0.003885868 -0.01223497
0.003887468 -0.01247026
0.003889068 -0.01247026
0.003890668 -0.01317612
0.003892268 -0.01294084
0.003893868 -0.01317612
0.003895468 -0.01341141
0.003897068 -0.01317612
0.003898668 -0.01341141
0.003900268 -0.01388199
0.003901868 -0.0136467
0.003903468 -0.01317612
0.003905068 -0.01294084
0.003906668 -0.01199968
0.003908268 -0.01223497
0.003909868 -0.01199968
0.003911468 -0.0117644
0.003913068 -0.01152911
0.003914668 -0.01082324
0.003916268 -0.01058796
0.003917868 -0.01058796
0.003919468 -0.01105853
0.003921068 -0.01035267
0.003922668 -0.009646805
0.003924268 -0.009176229
0.003925868 -0.009176229
0.003927468 -0.008235077
0.003929068 -0.008235077
0.003930668 -0.007999789
0.003932268 -0.007999789
0.003933868 -0.007764501
0.003935468 -0.007293925
0.003937068 -0.007529213
0.003938668 -0.007058638
0.003940268 -0.00682335
0.003941868 -0.00682335
0.003943468 -0.005411622
0.003945068 -0.005882198
0.003946668 -0.005882198
0.003948268 -0.004941046
0.003949868 -0.004941046
0.003951468 -0.004235183
0.003953068 -0.00447047
0.003954668 -0.004235183
0.003956268 -0.003999895
0.003957868 -0.003294031
0.003959468 -0.003058743
0.003961068 -0.002588167
0.003962668 -0.002352879
0.003964268 -0.002117591
0.003965868 -0.002588167
0.003967468 -0.002117591
0.003969068 -0.002117591
0.003970668 -0.002117591
0.003972268 -0.002352879
0.003973868 -0.002823455
0.003975468 -0.002588167
0.003977068 -0.002823455
0.003978668 -0.002823455
0.003980268 -0.002823455
0.003981868 -0.003058743
0.003983468 -0.003058743
0.003985068 -0.003529319
0.003986668 -0.003764607
0.003988268 -0.003294031
0.003989868 -0.003058743
0.003991468 -0.003529319
0.003993068 -0.003529319
0.003994668 -0.003294031
0.003996268 -0.003529319
0.003997868 -0.003529319
0.003999468 -0.003529319
0.004001068 -0.003294031
0.004002668 -0.003764607
0.004004268 -0.003529319
0.004005868 -0.003764607
0.004007468 -0.004235183
0.004009068 -0.003764607
0.004010668 -0.003764607
0.004012268 -0.003764607
0.004013868 -0.003764607
0.004015468 -0.003529319
0.004017068 -0.003529319
0.004018668 -0.003529319
0.004020268 -0.003529319
0.004021868 -0.002588167
0.004023468 -0.003999895
0.004025068 -0.003529319
0.004026668 -0.003764607
0.004028268 -0.003999895
0.004029868 -0.004235183
0.004031468 -0.003999895
0.004033068 -0.00447047
0.004034668 -0.004705758
0.004036268 -0.004705758
0.004037868 -0.005176334
0.004039468 -0.004705758
0.004041068 -0.005411622
0.004042668 -0.005882198
0.004044268 -0.005882198
0.004045868 -0.00564691
0.004047468 -0.006588062
0.004049068 -0.00682335
0.004050668 -0.006352774
0.004052268 -0.00682335
0.004053868 -0.00682335
0.004055468 -0.00682335
0.004057068 -0.006352774
0.004058668 -0.006352774
0.004060268 -0.006117486
0.004061868 -0.006117486
0.004063468 -0.006117486
0.004065068 -0.005882198
0.004066668 -0.00564691
0.004068268 -0.005411622
0.004069868 -0.005176334
0.004071468 -0.005176334
0.004073068 -0.005411622
0.004074668 -0.004941046
0.004076268 -0.004705758
0.004077868 -0.004235183
0.004079468 -0.003999895
0.004081068 -0.003999895
0.004082668 -0.003529319
0.004084268 -0.003058743
0.004085868 -0.003294031
0.004087468 -0.002352879
0.004089068 -0.002352879
0.004090668 -0.001411728
0.004092268 -0.001647015
0.004093868 -0.0009411517
0.004095468 -0.0007058638
0.004097068 -0.0009411517
0.004098668 -0.0002352879
0.004100268 -0.0002352879
0.004101868 0.0002352879
0.004103468 0.0007058638
0.004105068 0.0009411517
0.004106668 0.001647015
0.004108268 0.001882303
0.004109868 0.002117591
0.004111468 0.002117591
0.004113068 0.002117591
0.004114668 0.002823455
0.004116268 0.003294031
0.004117868 0.003058743
0.004119468 0.003764607
0.004121068 0.004235183
0.004122668 0.00447047
0.004124268 0.00564691
0.004125868 0.006117486
0.004127468 0.006117486
0.004129068 0.00682335
0.004130668 0.006117486
0.004132268 0.007293925
0.004133868 0.007293925
0.004135468 0.007293925
0.004137068 0.007293925
0.004138668 0.007529213
0.004140268 0.007529213
0.004141868 0.008235077
0.004143468 0.007999789
0.004145068 0.008470365
0.004146668 0.008470365
0.004148268 0.009176229
0.004149868 0.008940941
0.004151468 0.009411517
0.004153068 0.009646805
0.004154668 0.009882093
0.004156268 0.01035267
0.004157868 0.01011738
0.004159468 0.01082324
0.004161068 0.01105853
0.004162668 0.01082324
0.004164268 0.01152911
0.004165868 0.01152911
0.004167468 0.01152911
0.004169068 0.01199968
0.004170668 0.01223497
0.004172268 0.01223497
0.004173868 0.01317612
0.004175468 0.01270555
0.004177068 0.01317612
0.004178668 0.01341141
0.004180268 0.01317612
0.004181868 0.01341141
0.004183468 0.01341141
0.004185068 0.01388199
0.004186668 0.0136467
0.004188268 0.01341141
0.004189868 0.01388199
0.004191468 0.01341141
0.004193068 0.01388199
0.004194668 0.01294084
0.004196268 0.0136467
0.004197868 0.01341141
0.004199468 0.01341141
0.004201068 0.01317612
