LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:47:08 0                 
Time Ampl
0.002578363 0.05482208
0.002579963 0.0554103
0.002581563 0.05611617
0.002583163 0.05670439
0.002584763 0.05682203
0.002586363 0.05788083
0.002587963 0.05823376
0.002589563 0.05882198
0.002591163 0.05964549
0.002592763 0.06082193
0.002594363 0.06176308
0.002595963 0.06282187
0.002597563 0.06329245
0.002599163 0.06446889
0.002600763 0.06552768
0.002602363 0.06682177
0.002603963 0.06788056
0.002605563 0.06882172
0.002607163 0.07023344
0.002608763 0.07140988
0.002610363 0.0719981
0.002611963 0.07329219
0.002613563 0.07340983
0.002615163 0.07435098
0.002616763 0.07423334
0.002618363 0.07458627
0.002619963 0.07435098
0.002621563 0.07423334
0.002623163 0.07435098
0.002624763 0.07446863
0.002626363 0.07435098
0.002627963 0.07458627
0.002629563 0.07435098
0.002631163 0.07482156
0.002632763 0.0749392
0.002634363 0.07482156
0.002635963 0.07458627
0.002637563 0.0749392
0.002639163 0.07458627
0.002640763 0.07446863
0.002642363 0.07399805
0.002643963 0.07399805
0.002645563 0.07388041
0.002647163 0.07435098
0.002648763 0.07411569
0.002650363 0.07505685
0.002651963 0.07529213
0.002653563 0.075998
0.002655163 0.07646857
0.002656763 0.07717444
0.002658363 0.07764501
0.002659963 0.07858616
0.002661563 0.07882145
0.002663163 0.07929203
0.002664763 0.0797626
0.002666363 0.08058611
0.002667963 0.07999789
0.002669563 0.08046847
0.002671163 0.0797626
0.002672763 0.07964496
0.002674363 0.07882145
0.002675963 0.07823323
0.002677563 0.07693915
0.002679163 0.07576271
0.002680763 0.07435098
0.002682363 0.07317454
0.002683963 0.0719981
0.002685563 0.07093931
0.002687163 0.06952758
0.002688763 0.06858643
0.002690363 0.06776292
0.002691963 0.06752763
0.002693563 0.06705706
0.002695163 0.06705706
0.002696763 0.06705706
0.002698363 0.06682177
0.002699963 0.06682177
0.002701563 0.06705706
0.002703163 0.0671747
0.002704763 0.06729234
0.002706363 0.06764528
0.002707963 0.06776292
0.002709563 0.06740999
0.002711163 0.06740999
0.002712763 0.06740999
0.002714363 0.06752763
0.002715963 0.06799821
0.002717563 0.06788056
0.002719163 0.0682335
0.002720763 0.06870407
0.002722363 0.06882172
0.002723963 0.06999816
0.002725563 0.0701158
0.002727163 0.07046873
0.002728763 0.07093931
0.002730363 0.07152753
0.002731963 0.07105695
0.002733563 0.07140988
0.002735163 0.07176281
0.002736763 0.07140988
0.002738363 0.07093931
0.002739963 0.07140988
0.002741563 0.07070402
0.002743163 0.07105695
0.002744763 0.07046873
0.002746363 0.07105695
0.002747963 0.07117459
0.002749563 0.07117459
0.002751163 0.07164517
0.002752763 0.07235103
0.002754363 0.07246868
0.002755963 0.07282161
0.002757563 0.07329219
0.002759163 0.07352747
0.002760763 0.07388041
0.002762363 0.07399805
0.002763963 0.07364512
0.002765563 0.07329219
0.002767163 0.07352747
0.002768763 0.07376276
0.002770363 0.07340983
0.002771963 0.07293925
0.002773563 0.07223339
0.002775163 0.07176281
0.002776763 0.07093931
0.002778363 0.07046873
0.002779963 0.06929229
0.002781563 0.0682335
0.002783163 0.06658648
0.002784763 0.06564533
0.002786363 0.06435125
0.002787963 0.06376303
0.002789563 0.06282187
0.002791163 0.06246894
0.002792763 0.06176308
0.002794363 0.06093957
0.002795963 0.06023371
0.002797563 0.05952784
0.002799163 0.05893962
0.002800763 0.05858669
0.002802363 0.0575279
0.002803963 0.05729261
0.002805563 0.05717496
0.002807163 0.05670439
0.002808763 0.05741025
0.002810363 0.05764554
0.002811963 0.05823376
0.002813563 0.05905727
0.002815163 0.05988077
0.002816763 0.06105721
0.002818363 0.06176308
0.002819963 0.06293952
0.002821563 0.06376303
0.002823163 0.06505711
0.002824763 0.06576297
0.002826363 0.06682177
0.002827963 0.06693941
0.002829563 0.06740999
0.002831163 0.06752763
0.002832763 0.06788056
0.002834363 0.0682335
0.002835963 0.06788056
0.002837563 0.06729234
0.002839163 0.06658648
0.002840763 0.0661159
0.002842363 0.0652924
0.002843963 0.06470418
0.002845563 0.06411596
0.002847163 0.06282187
0.002848763 0.0623513
0.002850363 0.06176308
0.002851963 0.06093957
0.002853563 0.06046899
0.002855163 0.06011606
0.002856763 0.06023371
0.002858363 0.06023371
0.002859963 0.06058664
0.002861563 0.06046899
0.002863163 0.06023371
0.002864763 0.06046899
0.002866363 0.06011606
0.002867963 0.06023371
0.002869563 0.05988077
0.002871163 0.05976313
0.002872763 0.05952784
0.002874363 0.05905727
0.002875963 0.05882198
0.002877563 0.05858669
0.002879163 0.05811612
0.002880763 0.05729261
0.002882363 0.05693968
0.002883963 0.05623381
0.002885563 0.0554103
0.002887163 0.05517502
0.002888763 0.0545868
0.002890363 0.05423386
0.002891963 0.05411622
0.002893563 0.05388093
0.002895163 0.05364565
0.002896763 0.05399858
0.002898363 0.05423386
0.002899963 0.05399858
0.002901563 0.05435151
0.002903163 0.05399858
0.002904763 0.05376329
0.002906363 0.05341036
0.002907963 0.05270449
0.002909563 0.05223392
0.002911163 0.05141041
0.002912763 0.05035161
0.002914363 0.04941046
0.002915963 0.04905753
0.002917563 0.04846931
0.002919163 0.04788109
0.002920763 0.04741052
0.002922363 0.04717523
0.002923963 0.04670465
0.002925563 0.04588114
0.002927163 0.04564586
0.002928763 0.04517528
0.002930363 0.04493999
0.002931963 0.04458706
0.002933563 0.04435177
0.002935163 0.04435177
0.002936763 0.04376355
0.002938363 0.04364591
0.002939963 0.04305769
0.002941563 0.04294004
0.002943163 0.04211654
0.002944763 0.04176361
0.002946363 0.04117539
0.002947963 0.04023423
0.002949563 0.03941073
0.002951163 0.03858722
0.002952763 0.03764607
0.002954363 0.03658727
0.002955963 0.03564612
0.002957563 0.03494026
0.002959163 0.03376382
0.002960763 0.03305795
0.002962363 0.03270502
0.002963963 0.03199916
0.002965563 0.03129329
0.002967163 0.03046979
0.002968763 0.03035214
0.002970363 0.02976392
0.002971963 0.02941099
0.002973563 0.02905806
0.002975163 0.02870513
0.002976763 0.02870513
0.002978363 0.02929335
0.002979963 0.02929335
0.002981563 0.02964628
0.002983163 0.02999921
0.002984763 0.03070507
0.002986363 0.03094036
0.002987963 0.03176387
0.002989563 0.03258738
0.002991163 0.03294031
0.002992763 0.03388146
0.002994363 0.03458732
0.002995963 0.03470497
0.002997563 0.03541083
0.002999163 0.03588141
0.003000763 0.03623434
0.003002363 0.03599905
0.003003963 0.03552848
0.003005563 0.03564612
0.003007163 0.03541083
0.003008763 0.03517554
0.003010363 0.03482261
0.003011963 0.03517554
0.003013563 0.0350579
0.003015163 0.03517554
0.003016763 0.03541083
0.003018363 0.03588141
0.003019963 0.0361167
0.003021563 0.03658727
0.003023163 0.03682256
0.003024763 0.03682256
0.003026363 0.03717549
0.003027963 0.03729313
0.003029563 0.03776371
0.003031163 0.03752842
0.003032763 0.037999
0.003034363 0.03764607
0.003035963 0.03729313
0.003037563 0.03670492
0.003039163 0.0361167
0.003040763 0.0361167
0.003042363 0.03564612
0.003043963 0.03517554
0.003045563 0.03411675
0.003047163 0.03352853
0.003048763 0.03282266
0.003050363 0.03223444
0.003051963 0.03176387
0.003053563 0.03105801
0.003055163 0.0302345
0.003056763 0.02964628
0.003058363 0.0291757
0.003059963 0.02870513
0.003061563 0.02788162
0.003063163 0.02741104
0.003064763 0.02670518
0.003066363 0.02588167
0.003067963 0.02529345
0.003069563 0.02411701
0.003071163 0.02305822
0.003072763 0.02235235
0.003074363 0.0214112
0.003075963 0.01988183
0.003077563 0.01964654
0.003079163 0.01858775
0.003080763 0.01799953
0.003082363 0.01764659
0.003083963 0.01682309
0.003085563 0.01611722
0.003087163 0.01529371
0.003088763 0.01482314
0.003090363 0.01411728
0.003091963 0.01352906
0.003093563 0.01282319
0.003095163 0.01282319
0.003096763 0.01247026
0.003098363 0.0117644
0.003099963 0.01129382
0.003101563 0.01105853
0.003103163 0.01011738
0.003104763 0.008940941
0.003106363 0.007646857
0.003107963 0.006588062
0.003109563 0.005411622
0.003111163 0.003882251
0.003112763 0.002352879
0.003114363 0.001294084
0.003115963 0.000117644
0.003117563 -0.0009411517
0.003119163 -0.002117591
0.003120763 -0.002705811
0.003122363 -0.003529319
0.003123963 -0.003882251
0.003125563 -0.004823402
0.003127163 -0.004941046
0.003128763 -0.005999842
0.003130363 -0.006470418
0.003131963 -0.007058638
0.003133563 -0.007882145
0.003135163 -0.008705653
0.003136763 -0.009764449
0.003138363 -0.01047031
0.003139963 -0.01117618
0.003141563 -0.01141146
0.003143163 -0.01188204
0.003144763 -0.0125879
0.003146363 -0.01317612
0.003147963 -0.01411728
0.003149563 -0.01435256
0.003151163 -0.01505843
0.003152763 -0.01588193
0.003154363 -0.01647015
0.003155963 -0.01705837
0.003157563 -0.01729366
0.003159163 -0.01764659
0.003160763 -0.01823481
0.003162363 -0.01858775
0.003163963 -0.01858775
0.003165563 -0.01894068
0.003167163 -0.01882303
0.003168763 -0.01905832
0.003170363 -0.01976419
0.003171963 -0.01964654
0.003173563 -0.02011712
0.003175163 -0.02047005
0.003176763 -0.02129356
0.003178363 -0.02164649
0.003179963 -0.02270528
0.003181563 -0.02376408
0.003183163 -0.02505816
0.003184763 -0.02611696
0.003186363 -0.02811691
0.003187963 -0.02905806
0.003189563 -0.03141094
0.003191163 -0.03282266
0.003192763 -0.03494026
0.003194363 -0.03635198
0.003195963 -0.037999
0.003197563 -0.04011659
0.003199163 -0.04164596
0.003200763 -0.0428224
0.003202363 -0.04411648
0.003203963 -0.04505764
0.003205563 -0.04623408
0.003207163 -0.04658701
0.003208763 -0.04752816
0.003210363 -0.04823402
0.003211963 -0.04917517
0.003213563 -0.04999868
0.003215163 -0.05141041
0.003216763 -0.0516457
0.003218363 -0.05282214
0.003219963 -0.05317507
0.003221563 -0.05446915
0.003223163 -0.05576324
0.003224763 -0.05658674
0.003226363 -0.0575279
0.003227963 -0.05870434
0.003229563 -0.05976313
0.003231163 -0.06035135
0.003232763 -0.06176308
0.003234363 -0.06282187
0.003235963 -0.0642336
0.003237563 -0.0652924
0.003239163 -0.06658648
0.003240763 -0.06752763
0.003242363 -0.069057
0.003243963 -0.07035109
0.003245563 -0.07235103
0.003247163 -0.07293925
0.003248763 -0.07470391
0.003250363 -0.075998
0.003251963 -0.07705679
0.003253563 -0.07776266
0.003255163 -0.07905674
0.003256763 -0.07988025
0.003258363 -0.08035082
0.003259963 -0.0808214
0.003261563 -0.08129198
0.003263163 -0.08117433
0.003264763 -0.08152726
0.003266363 -0.08164491
0.003267963 -0.08129198
0.003269563 -0.08117433
0.003271163 -0.08117433
0.003272763 -0.08105669
0.003274363 -0.08129198
0.003275963 -0.08129198
0.003277563 -0.08117433
0.003279163 -0.08129198
0.003280763 -0.08164491
0.003282363 -0.08164491
0.003283963 -0.08164491
0.003285563 -0.08235077
0.003287163 -0.08199784
0.003288763 -0.08223313
0.003290363 -0.08235077
0.003291963 -0.08199784
0.003293563 -0.08246841
0.003295163 -0.08223313
0.003296763 -0.08258606
0.003298363 -0.08235077
0.003299963 -0.08282135
0.003301563 -0.08293899
0.003303163 -0.08317428
0.003304763 -0.08364485
0.003306363 -0.08340957
0.003307963 -0.0837625
0.003309563 -0.08340957
0.003311163 -0.08317428
0.003312763 -0.08317428
0.003314363 -0.08282135
0.003315963 -0.08199784
0.003317563 -0.08152726
0.003319163 -0.08070376
0.003320763 -0.08058611
0.003322363 -0.07964496
0.003323963 -0.07917438
0.003325563 -0.0789391
0.003327163 -0.07823323
0.003328763 -0.07823323
0.003330363 -0.07811559
0.003331963 -0.07846852
0.003333563 -0.07882145
0.003335163 -0.07917438
0.003336763 -0.07940967
0.003338363 -0.07988025
0.003339963 -0.07999789
0.003341563 -0.08046847
0.003343163 -0.08023318
0.003344763 -0.08070376
0.003346363 -0.08058611
0.003347963 -0.0808214
0.003349563 -0.08058611
0.003351163 -0.08058611
0.003352763 -0.0797626
0.003354363 -0.07964496
0.003355963 -0.0789391
0.003357563 -0.07858616
0.003359163 -0.07846852
0.003360763 -0.07776266
0.003362363 -0.07752737
0.003363963 -0.07693915
0.003365563 -0.0768215
0.003367163 -0.07705679
0.003368763 -0.07693915
0.003370363 -0.07740972
0.003371963 -0.0778803
0.003373563 -0.07882145
0.003375163 -0.0789391
0.003376763 -0.07940967
0.003378363 -0.07964496
0.003379963 -0.08011554
0.003381563 -0.08023318
0.003383163 -0.08046847
0.003384763 -0.08023318
0.003386363 -0.08070376
0.003387963 -0.07999789
0.003389563 -0.07940967
0.003391163 -0.07940967
0.003392763 -0.07882145
0.003394363 -0.07835088
0.003395963 -0.07811559
0.003397563 -0.07752737
0.003399163 -0.07717444
0.003400763 -0.07670386
0.003402363 -0.07646857
0.003403963 -0.07588035
0.003405563 -0.07576271
0.003407163 -0.07564507
0.003408763 -0.07552742
0.003410363 -0.07552742
0.003411963 -0.07552742
0.003413563 -0.07576271
0.003415163 -0.07588035
0.003416763 -0.07576271
0.003418363 -0.07540978
0.003419963 -0.07517449
0.003421563 -0.07540978
0.003423163 -0.0749392
0.003424763 -0.0749392
0.003426363 -0.07423334
0.003427963 -0.07388041
0.003429563 -0.07317454
0.003431163 -0.07258632
0.003432763 -0.07176281
0.003434363 -0.07129224
0.003435963 -0.07117459
0.003437563 -0.07093931
0.003439163 -0.07070402
0.003440763 -0.07058638
0.003442363 -0.07035109
0.003443963 -0.07070402
0.003445563 -0.07058638
0.003447163 -0.07070402
0.003448763 -0.07082166
0.003450363 -0.07070402
0.003451963 -0.07093931
0.003453563 -0.07082166
0.003455163 -0.07164517
0.003456763 -0.07176281
0.003458363 -0.07235103
0.003459963 -0.07258632
0.003461563 -0.07329219
0.003463163 -0.07352747
0.003464763 -0.07423334
0.003466363 -0.07458627
0.003467963 -0.07505685
0.003469563 -0.0749392
0.003471163 -0.07529213
0.003472763 -0.07552742
0.003474363 -0.07540978
0.003475963 -0.07517449
0.003477563 -0.07505685
0.003479163 -0.07470391
0.003480763 -0.07458627
0.003482363 -0.0749392
0.003483963 -0.07470391
0.003485563 -0.07423334
0.003487163 -0.07446863
0.003488763 -0.07423334
0.003490363 -0.07423334
0.003491963 -0.07399805
0.003493563 -0.07446863
0.003495163 -0.07446863
0.003496763 -0.07435098
0.003498363 -0.07470391
0.003499963 -0.07517449
0.003501563 -0.07564507
0.003503163 -0.07611564
0.003504763 -0.075998
0.003506363 -0.07670386
0.003507963 -0.0768215
0.003509563 -0.07705679
0.003511163 -0.07740972
0.003512763 -0.07764501
0.003514363 -0.07776266
0.003515963 -0.0778803
0.003517563 -0.07752737
0.003519163 -0.0778803
0.003520763 -0.07799794
0.003522363 -0.07811559
0.003523963 -0.07835088
0.003525563 -0.07846852
0.003527163 -0.07870381
0.003528763 -0.07870381
0.003530363 -0.07905674
0.003531963 -0.0789391
0.003533563 -0.07882145
0.003535163 -0.0789391
0.003536763 -0.07905674
0.003538363 -0.07929203
0.003539963 -0.07929203
0.003541563 -0.07882145
0.003543163 -0.0789391
0.003544763 -0.07870381
0.003546363 -0.07835088
0.003547963 -0.07776266
0.003549563 -0.07740972
0.003551163 -0.07670386
0.003552763 -0.07635093
0.003554363 -0.07564507
0.003555963 -0.07505685
0.003557563 -0.07470391
0.003559163 -0.07388041
0.003560763 -0.07329219
0.003562363 -0.07317454
0.003563963 -0.07270397
0.003565563 -0.07211575
0.003567163 -0.0719981
0.003568763 -0.07164517
0.003570363 -0.07105695
0.003571963 -0.07093931
0.003573563 -0.07082166
0.003575163 -0.07117459
0.003576763 -0.07093931
0.003578363 -0.07093931
0.003579963 -0.07093931
0.003581563 -0.07129224
0.003583163 -0.07082166
0.003584763 -0.07093931
0.003586363 -0.07070402
0.003587963 -0.07070402
0.003589563 -0.07093931
0.003591163 -0.07058638
0.003592763 -0.07058638
0.003594363 -0.07058638
0.003595963 -0.07058638
0.003597563 -0.07035109
0.003599163 -0.07035109
0.003600763 -0.07046873
0.003602363 -0.07046873
0.003603963 -0.07070402
0.003605563 -0.07035109
0.003607163 -0.07082166
0.003608763 -0.07082166
0.003610363 -0.07140988
0.003611963 -0.07140988
0.003613563 -0.07164517
0.003615163 -0.0719981
0.003616763 -0.07246868
0.003618363 -0.07258632
0.003619963 -0.07270397
0.003621563 -0.0730569
0.003623163 -0.07340983
0.003624763 -0.07411569
0.003626363 -0.07411569
0.003627963 -0.07411569
0.003629563 -0.07388041
0.003631163 -0.07364512
0.003632763 -0.07329219
0.003634363 -0.07282161
0.003635963 -0.07211575
0.003637563 -0.07117459
0.003639163 -0.07070402
0.003640763 -0.07035109
0.003642363 -0.06940994
0.003643963 -0.06893936
0.003645563 -0.06788056
0.003647163 -0.06776292
0.003648763 -0.06705706
0.003650363 -0.06635119
0.003651963 -0.06599826
0.003653563 -0.06564533
0.003655163 -0.06517475
0.003656763 -0.06446889
0.003658363 -0.06435125
0.003659963 -0.06435125
0.003661563 -0.06352774
0.003663163 -0.06341009
0.003664763 -0.06282187
0.003666363 -0.0623513
0.003667963 -0.06199837
0.003669563 -0.06164543
0.003671163 -0.0612925
0.003672763 -0.06105721
0.003674363 -0.06058664
0.003675963 -0.06023371
0.003677563 -0.05976313
0.003679163 -0.05952784
0.003680763 -0.05858669
0.003682363 -0.05870434
0.003683963 -0.05776318
0.003685563 -0.0575279
0.003687163 -0.05693968
0.003688763 -0.05658674
0.003690363 -0.05599852
0.003691963 -0.05588088
0.003693563 -0.05552795
0.003695163 -0.05529266
0.003696763 -0.05517502
0.003698363 -0.05505737
0.003699963 -0.05470444
0.003701563 -0.05435151
0.003703163 -0.05446915
0.003704763 -0.05411622
0.003706363 -0.053528
0.003707963 -0.05317507
0.003709563 -0.05305743
0.003711163 -0.05282214
0.003712763 -0.05211627
0.003714363 -0.05199863
0.003715963 -0.05199863
0.003717563 -0.05152805
0.003719163 -0.05129277
0.003720763 -0.05082219
0.003722363 -0.05082219
0.003723963 -0.05082219
0.003725563 -0.05023397
0.003727163 -0.04976339
0.003728763 -0.04929282
0.003730363 -0.04858695
0.003731963 -0.04835167
0.003733563 -0.04788109
0.003735163 -0.04705758
0.003736763 -0.04693994
0.003738363 -0.04658701
0.003739963 -0.04611643
0.003741563 -0.04552821
0.003743163 -0.04529292
0.003744763 -0.04505764
0.003746363 -0.04505764
0.003747963 -0.04493999
0.003749563 -0.04482235
0.003751163 -0.04458706
0.003752763 -0.04446942
0.003754363 -0.04446942
0.003755963 -0.04493999
0.003757563 -0.04458706
0.003759163 -0.04458706
0.003760763 -0.04423413
0.003762363 -0.04446942
0.003763963 -0.04446942
0.003765563 -0.04435177
0.003767163 -0.04423413
0.003768763 -0.04399884
0.003770363 -0.04364591
0.003771963 -0.0438812
0.003773563 -0.0438812
0.003775163 -0.04329298
0.003776763 -0.04341062
0.003778363 -0.04341062
0.003779963 -0.04305769
0.003781563 -0.04270476
0.003783163 -0.04223418
0.003784763 -0.04199889
0.003786363 -0.04188125
0.003787963 -0.04188125
0.003789563 -0.04129303
0.003791163 -0.04141067
0.003792763 -0.0409401
0.003794363 -0.04058717
0.003795963 -0.04023423
0.003797563 -0.04011659
0.003799163 -0.03964601
0.003800763 -0.03964601
0.003802363 -0.03976366
0.003803963 -0.03952837
0.003805563 -0.03964601
0.003807163 -0.03964601
0.003808763 -0.03952837
0.003810363 -0.0398813
0.003811963 -0.03952837
0.003813563 -0.03964601
0.003815163 -0.03941073
0.003816763 -0.03905779
0.003818363 -0.03870486
0.003819963 -0.037999
0.003821563 -0.03776371
0.003823163 -0.03764607
0.003824763 -0.03682256
0.003826363 -0.03599905
0.003827963 -0.03552848
0.003829563 -0.03529319
0.003831163 -0.03446968
0.003832763 -0.03435204
0.003834363 -0.03352853
0.003835963 -0.03329324
0.003837563 -0.03270502
0.003839163 -0.03223444
0.003840763 -0.03176387
0.003842363 -0.03152858
0.003843963 -0.03070507
0.003845563 -0.0302345
0.003847163 -0.02952863
0.003848763 -0.02905806
0.003850363 -0.02823455
0.003851963 -0.02741104
0.003853563 -0.02658753
0.003855163 -0.02552874
0.003856763 -0.02482288
0.003858363 -0.02364644
0.003859963 -0.02270528
0.003861563 -0.0214112
0.003863163 -0.0203524
0.003864763 -0.01917597
0.003866363 -0.01799953
0.003867963 -0.01741131
0.003869563 -0.01611722
0.003871163 -0.01529371
0.003872763 -0.01447021
0.003874363 -0.01399963
0.003875963 -0.01341141
0.003877563 -0.01317612
0.003879163 -0.0125879
0.003880763 -0.01199968
0.003882363 -0.01164675
0.003883963 -0.01152911
0.003885563 -0.01152911
0.003887163 -0.01152911
0.003888763 -0.01129382
0.003890363 -0.01152911
0.003891963 -0.01141146
0.003893563 -0.01164675
0.003895163 -0.01152911
0.003896763 -0.01164675
0.003898363 -0.01152911
0.003899963 -0.01141146
0.003901563 -0.01141146
0.003903163 -0.01058796
0.003904763 -0.01035267
0.003906363 -0.01011738
0.003907963 -0.009646805
0.003909563 -0.009293873
0.003911163 -0.008705653
0.003912763 -0.008588009
0.003914363 -0.008235077
0.003915963 -0.007882145
0.003917563 -0.007764501
0.003919163 -0.007529213
0.003920763 -0.007293925
0.003922363 -0.007058638
0.003923963 -0.00682335
0.003925563 -0.00623513
0.003927163 -0.006352774
0.003928763 -0.005529266
0.003930363 -0.005293978
0.003931963 -0.004941046
0.003933563 -0.004235183
0.003935163 -0.003882251
0.003936763 -0.003176387
0.003938363 -0.002823455
0.003939963 -0.002235235
0.003941563 -0.001411728
0.003943163 -0.00117644
0.003944763 -0.0007058638
0.003946363 0.0005882198
0.003947963 0.0008235077
0.003949563 0.001529371
0.003951163 0.002235235
0.003952763 0.002705811
0.003954363 0.003529319
0.003955963 0.004235183
0.003957563 0.00505869
0.003959163 0.005882198
0.003960763 0.006352774
0.003962363 0.007058638
0.003963963 0.007764501
0.003965563 0.008352721
0.003967163 0.008823297
0.003968763 0.009646805
0.003970363 0.01058796
0.003971963 0.01141146
0.003973563 0.01188204
0.003975163 0.01270555
0.003976763 0.01317612
0.003978363 0.01388199
0.003979963 0.01458785
0.003981563 0.015529
0.003983163 0.01588193
0.003984763 0.01670544
0.003986363 0.01670544
0.003987963 0.01694073
0.003989563 0.01788188
0.003991163 0.01788188
0.003992763 0.01823481
0.003994363 0.01894068
0.003995963 0.01964654
0.003997563 0.02011712
0.003999163 0.0203524
0.004000763 0.02094062
0.004002363 0.0214112
0.004003963 0.02176413
0.004005563 0.02247
0.004007163 0.02235235
0.004008763 0.02294057
0.004010363 0.02305822
0.004011963 0.02305822
0.004013563 0.02341115
0.004015163 0.0232935
0.004016763 0.02364644
0.004018363 0.02399937
0.004019963 0.02364644
0.004021563 0.02388172
0.004023163 0.02352879
0.004024763 0.02352879
0.004026363 0.02376408
0.004027963 0.0232935
0.004029563 0.0232935
0.004031163 0.02317586
0.004032763 0.02317586
0.004034363 0.02294057
0.004035963 0.02317586
0.004037563 0.02352879
0.004039163 0.02352879
0.004040763 0.02388172
0.004042363 0.02411701
0.004043963 0.02423466
0.004045563 0.02470523
0.004047163 0.02494052
0.004048763 0.02505816
0.004050363 0.02517581
0.004051963 0.02599931
0.004053563 0.02646989
0.004055163 0.02658753
0.004056763 0.0272934
0.004058363 0.02764633
0.004059963 0.02870513
0.004061563 0.02929335
0.004063163 0.02988157
0.004064763 0.03058743
0.004066363 0.03129329
0.004067963 0.03223444
0.004069563 0.03258738
0.004071163 0.03341088
0.004072763 0.03388146
0.004074363 0.03458732
0.004075963 0.03529319
0.004077563 0.03599905
0.004079163 0.03658727
0.004080763 0.03776371
0.004082363 0.03870486
0.004083963 0.03941073
0.004085563 0.04046952
0.004087163 0.04141067
0.004088763 0.04246947
0.004090363 0.04352826
0.004091963 0.04446942
0.004093563 0.04552821
0.004095163 0.04635172
0.004096763 0.04693994
0.004098363 0.0476458
0.004099963 0.04858695
0.004101563 0.04917517
0.004103163 0.05011633
0.004104763 0.05117512
0.004106363 0.05199863
0.004107963 0.05282214
0.004109563 0.05341036
0.004111163 0.0545868
0.004112763 0.05517502
0.004114363 0.05635146
0.004115963 0.05705732
0.004117563 0.05823376
0.004119163 0.05905727
0.004120763 0.06023371
0.004122363 0.06117486
0.004123963 0.06199837
0.004125563 0.06305716
0.004127163 0.06435125
0.004128763 0.06505711
0.004130363 0.06564533
0.004131963 0.06658648
0.004133563 0.06705706
0.004135163 0.06752763
0.004136763 0.0682335
0.004138363 0.06870407
0.004139963 0.06870407
0.004141563 0.06893936
0.004143163 0.06917465
0.004144763 0.06929229
0.004146363 0.06952758
0.004147963 0.06964522
0.004149563 0.06988051
0.004151163 0.06940994
0.004152763 0.06964522
0.004154363 0.06917465
0.004155963 0.06917465
0.004157563 0.06940994
0.004159163 0.06952758
0.004160763 0.06917465
0.004162363 0.06917465
0.004163963 0.06929229
0.004165563 0.06940994
0.004167163 0.06988051
0.004168763 0.06988051
0.004170363 0.0701158
0.004171963 0.07023344
0.004173563 0.07058638
0.004175163 0.07082166
0.004176763 0.07093931
0.004178363 0.07117459
0.004179963 0.07105695
0.004181563 0.07164517
0.004183163 0.07235103
0.004184763 0.07235103
0.004186363 0.07293925
0.004187963 0.07329219
0.004189563 0.07399805
0.004191163 0.07458627
0.004192763 0.07564507
0.004194363 0.07588035
0.004195963 0.07646857
0.004197563 0.0768215
0.004199163 0.07752737
0.004200763 0.07740972
