LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:54:25 0                 
Time Ampl
0.002550615 -0.01670544
0.002552215 -0.01647015
0.002553815 -0.01647015
0.002555415 -0.01599958
0.002557015 -0.01694073
0.002558615 -0.01670544
0.002560215 -0.01741131
0.002561815 -0.01741131
0.002563415 -0.01835246
0.002565015 -0.01858775
0.002566615 -0.0195289
0.002568215 -0.0195289
0.002569815 -0.02070534
0.002571415 -0.0214112
0.002573015 -0.02211706
0.002574615 -0.02188178
0.002576215 -0.02282293
0.002577815 -0.02282293
0.002579415 -0.0232935
0.002581015 -0.0232935
0.002582615 -0.02446994
0.002584215 -0.02399937
0.002585815 -0.02470523
0.002587415 -0.02494052
0.002589015 -0.02564638
0.002590615 -0.02517581
0.002592215 -0.02564638
0.002593815 -0.02517581
0.002595415 -0.02564638
0.002597015 -0.02446994
0.002598615 -0.02517581
0.002600215 -0.02446994
0.002601815 -0.02399937
0.002603415 -0.02235235
0.002605015 -0.02235235
0.002606615 -0.02117591
0.002608215 -0.02070534
0.002609815 -0.01999947
0.002611415 -0.01929361
0.002613015 -0.0195289
0.002614615 -0.01882303
0.002616215 -0.01905832
0.002617815 -0.01929361
0.002619415 -0.01929361
0.002621015 -0.0195289
0.002622615 -0.0195289
0.002624215 -0.02047005
0.002625815 -0.02023476
0.002627415 -0.02094062
0.002629015 -0.02070534
0.002630615 -0.02047005
0.002632215 -0.02070534
0.002633815 -0.02047005
0.002635415 -0.01976419
0.002637015 -0.01976419
0.002638615 -0.01882303
0.002640215 -0.01835246
0.002641815 -0.01764659
0.002643415 -0.01694073
0.002645015 -0.01599958
0.002646615 -0.01458785
0.002648215 -0.01388199
0.002649815 -0.01317612
0.002651415 -0.01199968
0.002653015 -0.01129382
0.002654615 -0.01035267
0.002656215 -0.009646805
0.002657815 -0.008940941
0.002659415 -0.008705653
0.002661015 -0.008470365
0.002662615 -0.008235077
0.002664215 -0.007529213
0.002665815 -0.007529213
0.002667415 -0.007999789
0.002669015 -0.007999789
0.002670615 -0.008470365
0.002672215 -0.008940941
0.002673815 -0.008940941
0.002675415 -0.009176229
0.002677015 -0.009411517
0.002678615 -0.009882093
0.002680215 -0.009882093
0.002681815 -0.01105853
0.002683415 -0.01035267
0.002685015 -0.01082324
0.002686615 -0.01058796
0.002688215 -0.01082324
0.002689815 -0.01058796
0.002691415 -0.01129382
0.002693015 -0.01035267
0.002694615 -0.01058796
0.002696215 -0.01035267
0.002697815 -0.01058796
0.002699415 -0.009882093
0.002701015 -0.009646805
0.002702615 -0.009411517
0.002704215 -0.008940941
0.002705815 -0.008470365
0.002707415 -0.008705653
0.002709015 -0.007764501
0.002710615 -0.00682335
0.002712215 -0.005176334
0.002713815 -0.004941046
0.002715415 -0.003294031
0.002717015 -0.003058743
0.002718615 -0.001411728
0.002720215 -0.0002352879
0.002721815 0.001411728
0.002723415 0.002823455
0.002725015 0.003294031
0.002726615 0.004941046
0.002728215 0.006588062
0.002729815 0.007529213
0.002731415 0.008940941
0.002733015 0.009882093
0.002734615 0.01035267
0.002736215 0.01105853
0.002737815 0.01152911
0.002739415 0.01223497
0.002741015 0.01223497
0.002742615 0.01270555
0.002744215 0.01317612
0.002745815 0.01317612
0.002747415 0.01317612
0.002749015 0.01247026
0.002750615 0.01294084
0.002752215 0.01247026
0.002753815 0.01247026
0.002755415 0.01223497
0.002757015 0.01247026
0.002758615 0.0117644
0.002760215 0.01247026
0.002761815 0.01199968
0.002763415 0.0117644
0.002765015 0.01199968
0.002766615 0.01152911
0.002768215 0.01058796
0.002769815 0.0117644
0.002771415 0.01129382
0.002773015 0.01152911
0.002774615 0.01129382
0.002776215 0.01223497
0.002777815 0.01247026
0.002779415 0.01317612
0.002781015 0.01294084
0.002782615 0.0136467
0.002784215 0.01317612
0.002785815 0.01341141
0.002787415 0.01341141
0.002789015 0.01388199
0.002790615 0.0136467
0.002792215 0.01458785
0.002793815 0.01388199
0.002795415 0.01482314
0.002797015 0.01482314
0.002798615 0.01529371
0.002800215 0.015529
0.002801815 0.01599958
0.002803415 0.01647015
0.002805015 0.01741131
0.002806615 0.01764659
0.002808215 0.01905832
0.002809815 0.01905832
0.002811415 0.01976419
0.002813015 0.02047005
0.002814615 0.02094062
0.002816215 0.02117591
0.002817815 0.02211706
0.002819415 0.02211706
0.002821015 0.02258764
0.002822615 0.02258764
0.002824215 0.02258764
0.002825815 0.02211706
0.002827415 0.02305822
0.002829015 0.02235235
0.002830615 0.02282293
0.002832215 0.02164649
0.002833815 0.02164649
0.002835415 0.0214112
0.002837015 0.02117591
0.002838615 0.02117591
0.002840215 0.02094062
0.002841815 0.02094062
0.002843415 0.0214112
0.002845015 0.02117591
0.002846615 0.02164649
0.002848215 0.02117591
0.002849815 0.02117591
0.002851415 0.0214112
0.002853015 0.02094062
0.002854615 0.02117591
0.002856215 0.02047005
0.002857815 0.02070534
0.002859415 0.02094062
0.002861015 0.01999947
0.002862615 0.02070534
0.002864215 0.01999947
0.002865815 0.02023476
0.002867415 0.0195289
0.002869015 0.0195289
0.002870615 0.01929361
0.002872215 0.01788188
0.002873815 0.01811717
0.002875415 0.01788188
0.002877015 0.01741131
0.002878615 0.01647015
0.002880215 0.01647015
0.002881815 0.01623487
0.002883415 0.01599958
0.002885015 0.01529371
0.002886615 0.01505843
0.002888215 0.01529371
0.002889815 0.01529371
0.002891415 0.01505843
0.002893015 0.015529
0.002894615 0.01647015
0.002896215 0.01647015
0.002897815 0.01670544
0.002899415 0.01694073
0.002901015 0.01741131
0.002902615 0.01788188
0.002904215 0.01811717
0.002905815 0.01788188
0.002907415 0.01929361
0.002909015 0.01835246
0.002910615 0.01882303
0.002912215 0.01882303
0.002913815 0.0195289
0.002915415 0.01882303
0.002917015 0.01905832
0.002918615 0.01835246
0.002920215 0.01835246
0.002921815 0.01835246
0.002923415 0.01741131
0.002925015 0.01670544
0.002926615 0.01623487
0.002928215 0.015529
0.002929815 0.01505843
0.002931415 0.01435256
0.002933015 0.01411728
0.002934615 0.01317612
0.002936215 0.01247026
0.002937815 0.01152911
0.002939415 0.0117644
0.002941015 0.01011738
0.002942615 0.01035267
0.002944215 0.009646805
0.002945815 0.008705653
0.002947415 0.008235077
0.002949015 0.007529213
0.002950615 0.006352774
0.002952215 0.00682335
0.002953815 0.005411622
0.002955415 0.005176334
0.002957015 0.00447047
0.002958615 0.00447047
0.002960215 0.003999895
0.002961815 0.00447047
0.002963415 0.003764607
0.002965015 0.003764607
0.002966615 0.003764607
0.002968215 0.003764607
0.002969815 0.003529319
0.002971415 0.003764607
0.002973015 0.003764607
0.002974615 0.003764607
0.002976215 0.003999895
0.002977815 0.004235183
0.002979415 0.004235183
0.002981015 0.004941046
0.002982615 0.003999895
0.002984215 0.004941046
0.002985815 0.00447047
0.002987415 0.004705758
0.002989015 0.004235183
0.002990615 0.004705758
0.002992215 0.005411622
0.002993815 0.004941046
0.002995415 0.004705758
0.002997015 0.004705758
0.002998615 0.005176334
0.003000215 0.005176334
0.003001815 0.004705758
0.003003415 0.00447047
0.003005015 0.004941046
0.003006615 0.00447047
0.003008215 0.003764607
0.003009815 0.003529319
0.003011415 0.002588167
0.003013015 0.002352879
0.003014615 0.001882303
0.003016215 0.001411728
0.003017815 0.00117644
0.003019415 0.0004705758
0.003021015 0.0007058638
0.003022615 0.0007058638
0.003024215 -0.0002352879
0.003025815 0.0002352879
0.003027415 -0.00117644
0.003029015 -0.0007058638
0.003030615 -0.001882303
0.003032215 -0.001647015
0.003033815 -0.002588167
0.003035415 -0.002117591
0.003037015 -0.002823455
0.003038615 -0.003294031
0.003040215 -0.003999895
0.003041815 -0.003999895
0.003043415 -0.005411622
0.003045015 -0.004705758
0.003046615 -0.006352774
0.003048215 -0.005882198
0.003049815 -0.00682335
0.003051415 -0.007293925
0.003053015 -0.007764501
0.003054615 -0.008235077
0.003056215 -0.008705653
0.003057815 -0.008940941
0.003059415 -0.008940941
0.003061015 -0.008940941
0.003062615 -0.009646805
0.003064215 -0.009882093
0.003065815 -0.009411517
0.003067415 -0.009411517
0.003069015 -0.009411517
0.003070615 -0.009176229
0.003072215 -0.009646805
0.003073815 -0.009411517
0.003075415 -0.009176229
0.003077015 -0.009411517
0.003078615 -0.009176229
0.003080215 -0.008235077
0.003081815 -0.008235077
0.003083415 -0.007764501
0.003085015 -0.007999789
0.003086615 -0.007058638
0.003088215 -0.007529213
0.003089815 -0.00564691
0.003091415 -0.00564691
0.003093015 -0.004705758
0.003094615 -0.004705758
0.003096215 -0.003529319
0.003097815 -0.003058743
0.003099415 -0.002823455
0.003101015 -0.002588167
0.003102615 -0.002117591
0.003104215 -0.001882303
0.003105815 -0.001647015
0.003107415 -0.00117644
0.003109015 -0.001411728
0.003110615 -0.002588167
0.003112215 -0.001882303
0.003113815 -0.002588167
0.003115415 -0.003529319
0.003117015 -0.003294031
0.003118615 -0.003999895
0.003120215 -0.004941046
0.003121815 -0.005176334
0.003123415 -0.006588062
0.003125015 -0.007058638
0.003126615 -0.007529213
0.003128215 -0.008470365
0.003129815 -0.009176229
0.003131415 -0.009176229
0.003133015 -0.01058796
0.003134615 -0.01082324
0.003136215 -0.01129382
0.003137815 -0.01105853
0.003139415 -0.01199968
0.003141015 -0.01247026
0.003142615 -0.01247026
0.003144215 -0.01270555
0.003145815 -0.01341141
0.003147415 -0.0136467
0.003149015 -0.01435256
0.003150615 -0.01458785
0.003152215 -0.01529371
0.003153815 -0.01505843
0.003155415 -0.01576429
0.003157015 -0.01623487
0.003158615 -0.01741131
0.003160215 -0.01717602
0.003161815 -0.01811717
0.003163415 -0.01858775
0.003165015 -0.01905832
0.003166615 -0.01929361
0.003168215 -0.01976419
0.003169815 -0.01976419
0.003171415 -0.02023476
0.003173015 -0.02023476
0.003174615 -0.01999947
0.003176215 -0.01999947
0.003177815 -0.01976419
0.003179415 -0.0195289
0.003181015 -0.0195289
0.003182615 -0.01858775
0.003184215 -0.01811717
0.003185815 -0.01835246
0.003187415 -0.01764659
0.003189015 -0.01717602
0.003190615 -0.01717602
0.003192215 -0.01647015
0.003193815 -0.01623487
0.003195415 -0.01576429
0.003197015 -0.01623487
0.003198615 -0.01647015
0.003200215 -0.01647015
0.003201815 -0.01670544
0.003203415 -0.01741131
0.003205015 -0.01764659
0.003206615 -0.01811717
0.003208215 -0.01882303
0.003209815 -0.01976419
0.003211415 -0.02023476
0.003213015 -0.0214112
0.003214615 -0.02235235
0.003216215 -0.02305822
0.003217815 -0.02399937
0.003219415 -0.0254111
0.003221015 -0.0254111
0.003222615 -0.02658753
0.003224215 -0.02752869
0.003225815 -0.02752869
0.003227415 -0.02846984
0.003229015 -0.02894041
0.003230615 -0.02941099
0.003232215 -0.03035214
0.003233815 -0.03058743
0.003235415 -0.03129329
0.003237015 -0.03129329
0.003238615 -0.03129329
0.003240215 -0.03223444
0.003241815 -0.0331756
0.003243415 -0.03294031
0.003245015 -0.03270502
0.003246615 -0.03270502
0.003248215 -0.03341088
0.003249815 -0.03294031
0.003251415 -0.0331756
0.003253015 -0.03270502
0.003254615 -0.03294031
0.003256215 -0.03294031
0.003257815 -0.03294031
0.003259415 -0.03294031
0.003261015 -0.03270502
0.003262615 -0.0331756
0.003264215 -0.03364617
0.003265815 -0.03364617
0.003267415 -0.03411675
0.003269015 -0.03364617
0.003270615 -0.03364617
0.003272215 -0.03341088
0.003273815 -0.03341088
0.003275415 -0.03341088
0.003277015 -0.03294031
0.003278615 -0.03294031
0.003280215 -0.03270502
0.003281815 -0.03270502
0.003283415 -0.03294031
0.003285015 -0.03152858
0.003286615 -0.03152858
0.003288215 -0.03129329
0.003289815 -0.03129329
0.003291415 -0.03035214
0.003293015 -0.03058743
0.003294615 -0.02964628
0.003296215 -0.02988157
0.003297815 -0.02941099
0.003299415 -0.02964628
0.003301015 -0.02894041
0.003302615 -0.02964628
0.003304215 -0.02894041
0.003305815 -0.02870513
0.003307415 -0.02846984
0.003309015 -0.02894041
0.003310615 -0.02823455
0.003312215 -0.02846984
0.003313815 -0.02799926
0.003315415 -0.0272934
0.003317015 -0.02752869
0.003318615 -0.02682282
0.003320215 -0.02635225
0.003321815 -0.02705811
0.003323415 -0.02658753
0.003325015 -0.02658753
0.003326615 -0.02588167
0.003328215 -0.02611696
0.003329815 -0.02564638
0.003331415 -0.02517581
0.003333015 -0.02470523
0.003334615 -0.02470523
0.003336215 -0.02446994
0.003337815 -0.02494052
0.003339415 -0.02399937
0.003341015 -0.02446994
0.003342615 -0.02423466
0.003344215 -0.02470523
0.003345815 -0.02376408
0.003347415 -0.02446994
0.003349015 -0.02423466
0.003350615 -0.02494052
0.003352215 -0.02517581
0.003353815 -0.02517581
0.003355415 -0.02517581
0.003357015 -0.02517581
0.003358615 -0.02564638
0.003360215 -0.02564638
0.003361815 -0.02611696
0.003363415 -0.0254111
0.003365015 -0.02494052
0.003366615 -0.02588167
0.003368215 -0.02517581
0.003369815 -0.0254111
0.003371415 -0.0254111
0.003373015 -0.0254111
0.003374615 -0.02494052
0.003376215 -0.02494052
0.003377815 -0.02423466
0.003379415 -0.02470523
0.003381015 -0.02399937
0.003382615 -0.02399937
0.003384215 -0.02305822
0.003385815 -0.0232935
0.003387415 -0.02258764
0.003389015 -0.02258764
0.003390615 -0.0214112
0.003392215 -0.02094062
0.003393815 -0.02047005
0.003395415 -0.01999947
0.003397015 -0.01929361
0.003398615 -0.01835246
0.003400215 -0.01717602
0.003401815 -0.01694073
0.003403415 -0.01599958
0.003405015 -0.01529371
0.003406615 -0.01411728
0.003408215 -0.01317612
0.003409815 -0.01199968
0.003411415 -0.0117644
0.003413015 -0.01105853
0.003414615 -0.01035267
0.003416215 -0.009176229
0.003417815 -0.008940941
0.003419415 -0.007999789
0.003421015 -0.007529213
0.003422615 -0.006352774
0.003424215 -0.007058638
0.003425815 -0.00564691
0.003427415 -0.006352774
0.003429015 -0.005411622
0.003430615 -0.005882198
0.003432215 -0.005176334
0.003433815 -0.005882198
0.003435415 -0.00564691
0.003437015 -0.005882198
0.003438615 -0.005411622
0.003440215 -0.005882198
0.003441815 -0.005882198
0.003443415 -0.00564691
0.003445015 -0.005882198
0.003446615 -0.00682335
0.003448215 -0.006352774
0.003449815 -0.007058638
0.003451415 -0.007058638
0.003453015 -0.008470365
0.003454615 -0.008235077
0.003456215 -0.008235077
0.003457815 -0.008940941
0.003459415 -0.009882093
0.003461015 -0.009646805
0.003462615 -0.01082324
0.003464215 -0.01035267
0.003465815 -0.01058796
0.003467415 -0.01105853
0.003469015 -0.01105853
0.003470615 -0.01105853
0.003472215 -0.0117644
0.003473815 -0.01105853
0.003475415 -0.01152911
0.003477015 -0.01105853
0.003478615 -0.01152911
0.003480215 -0.01058796
0.003481815 -0.01011738
0.003483415 -0.009882093
0.003485015 -0.009176229
0.003486615 -0.007999789
0.003488215 -0.007999789
0.003489815 -0.007058638
0.003491415 -0.006117486
0.003493015 -0.004705758
0.003494615 -0.005176334
0.003496215 -0.003999895
0.003497815 -0.003529319
0.003499415 -0.003058743
0.003501015 -0.002588167
0.003502615 -0.001647015
0.003504215 -0.001647015
0.003505815 -0.0004705758
0.003507415 -0.0002352879
0.003509015 0.0004705758
0.003510615 0.0009411517
0.003512215 0.001882303
0.003513815 0.001882303
0.003515415 0.002588167
0.003517015 0.002588167
0.003518615 0.003058743
0.003520215 0.003764607
0.003521815 0.00447047
0.003523415 0.00447047
0.003525015 0.004941046
0.003526615 0.00447047
0.003528215 0.005176334
0.003529815 0.004941046
0.003531415 0.005411622
0.003533015 0.005411622
0.003534615 0.005882198
0.003536215 0.005411622
0.003537815 0.005882198
0.003539415 0.00564691
0.003541015 0.00564691
0.003542615 0.005882198
0.003544215 0.005882198
0.003545815 0.005176334
0.003547415 0.005411622
0.003549015 0.004705758
0.003550615 0.004941046
0.003552215 0.004235183
0.003553815 0.004235183
0.003555415 0.003529319
0.003557015 0.003058743
0.003558615 0.003058743
0.003560215 0.003294031
0.003561815 0.002588167
0.003563415 0.002588167
0.003565015 0.002117591
0.003566615 0.002117591
0.003568215 0.001647015
0.003569815 0.001411728
0.003571415 0.001882303
0.003573015 0.001882303
0.003574615 0.002117591
0.003576215 0.002117591
0.003577815 0.002117591
0.003579415 0.002823455
0.003581015 0.003058743
0.003582615 0.003764607
0.003584215 0.003999895
0.003585815 0.004705758
0.003587415 0.004705758
0.003589015 0.005882198
0.003590615 0.006117486
0.003592215 0.00682335
0.003593815 0.006588062
0.003595415 0.007529213
0.003597015 0.007529213
0.003598615 0.008705653
0.003600215 0.008470365
0.003601815 0.008470365
0.003603415 0.008705653
0.003605015 0.008470365
0.003606615 0.008940941
0.003608215 0.008940941
0.003609815 0.008940941
0.003611415 0.008705653
0.003613015 0.009176229
0.003614615 0.007999789
0.003616215 0.008705653
0.003617815 0.008235077
0.003619415 0.008470365
0.003621015 0.008235077
0.003622615 0.008470365
0.003624215 0.008470365
0.003625815 0.007764501
0.003627415 0.007999789
0.003629015 0.008235077
0.003630615 0.007999789
0.003632215 0.008470365
0.003633815 0.008940941
0.003635415 0.008705653
0.003637015 0.009882093
0.003638615 0.009411517
0.003640215 0.009882093
0.003641815 0.009646805
0.003643415 0.009882093
0.003645015 0.01035267
0.003646615 0.01082324
0.003648215 0.01058796
0.003649815 0.01105853
0.003651415 0.01105853
0.003653015 0.01129382
0.003654615 0.01105853
0.003656215 0.0117644
0.003657815 0.01199968
0.003659415 0.0117644
0.003661015 0.01199968
0.003662615 0.01270555
0.003664215 0.01270555
0.003665815 0.01341141
0.003667415 0.01341141
0.003669015 0.01388199
0.003670615 0.01411728
0.003672215 0.01482314
0.003673815 0.01505843
0.003675415 0.01599958
0.003677015 0.01599958
0.003678615 0.01623487
0.003680215 0.01647015
0.003681815 0.01694073
0.003683415 0.01788188
0.003685015 0.01741131
0.003686615 0.01788188
0.003688215 0.01858775
0.003689815 0.01835246
0.003691415 0.01811717
0.003693015 0.01788188
0.003694615 0.01835246
0.003696215 0.01835246
0.003697815 0.0195289
0.003699415 0.01882303
0.003701015 0.01976419
0.003702615 0.0195289
0.003704215 0.02070534
0.003705815 0.02164649
0.003707415 0.02164649
0.003709015 0.02188178
0.003710615 0.02235235
0.003712215 0.0232935
0.003713815 0.02376408
0.003715415 0.02446994
0.003717015 0.02494052
0.003718615 0.02588167
0.003720215 0.02611696
0.003721815 0.02705811
0.003723415 0.02776397
0.003725015 0.02846984
0.003726615 0.02870513
0.003728215 0.0291757
0.003729815 0.03011685
0.003731415 0.03058743
0.003733015 0.03152858
0.003734615 0.03176387
0.003736215 0.03223444
0.003737815 0.03246973
0.003739415 0.03388146
0.003741015 0.03364617
0.003742615 0.03435204
0.003744215 0.03458732
0.003745815 0.03482261
0.003747415 0.03576376
0.003749015 0.0350579
0.003750615 0.03529319
0.003752215 0.03529319
0.003753815 0.03529319
0.003755415 0.0350579
0.003757015 0.03435204
0.003758615 0.03435204
0.003760215 0.03364617
0.003761815 0.03364617
0.003763415 0.0331756
0.003765015 0.03294031
0.003766615 0.03294031
0.003768215 0.03246973
0.003769815 0.03199916
0.003771415 0.03199916
0.003773015 0.03105801
0.003774615 0.03152858
0.003776215 0.03082272
0.003777815 0.03035214
0.003779415 0.02964628
0.003781015 0.02988157
0.003782615 0.0291757
0.003784215 0.02941099
0.003785815 0.02823455
0.003787415 0.02894041
0.003789015 0.0291757
0.003790615 0.0291757
0.003792215 0.02870513
0.003793815 0.02894041
0.003795415 0.02846984
0.003797015 0.02894041
0.003798615 0.02870513
0.003800215 0.02894041
0.003801815 0.0291757
0.003803415 0.0291757
0.003805015 0.02941099
0.003806615 0.0291757
0.003808215 0.02894041
0.003809815 0.0291757
0.003811415 0.02846984
0.003813015 0.02870513
0.003814615 0.02870513
0.003816215 0.02870513
0.003817815 0.02776397
0.003819415 0.02776397
0.003821015 0.0272934
0.003822615 0.0272934
0.003824215 0.02705811
0.003825815 0.02705811
0.003827415 0.02658753
0.003829015 0.02658753
0.003830615 0.02658753
0.003832215 0.02588167
0.003833815 0.02564638
0.003835415 0.0254111
0.003837015 0.02517581
0.003838615 0.0254111
0.003840215 0.02564638
0.003841815 0.02517581
0.003843415 0.02494052
0.003845015 0.02494052
0.003846615 0.02446994
0.003848215 0.02470523
0.003849815 0.02423466
0.003851415 0.02446994
0.003853015 0.02399937
0.003854615 0.02446994
0.003856215 0.02423466
0.003857815 0.02376408
0.003859415 0.02352879
0.003861015 0.02376408
0.003862615 0.0232935
0.003864215 0.0232935
0.003865815 0.02282293
0.003867415 0.02211706
0.003869015 0.02188178
0.003870615 0.02188178
0.003872215 0.02117591
0.003873815 0.02117591
0.003875415 0.02047005
0.003877015 0.02094062
0.003878615 0.0195289
0.003880215 0.0195289
0.003881815 0.01835246
0.003883415 0.01811717
0.003885015 0.01764659
0.003886615 0.01764659
0.003888215 0.01623487
0.003889815 0.01623487
0.003891415 0.015529
0.003893015 0.01482314
0.003894615 0.01435256
0.003896215 0.01411728
0.003897815 0.0136467
0.003899415 0.01317612
0.003901015 0.01294084
0.003902615 0.01341141
0.003904215 0.01247026
0.003905815 0.01247026
0.003907415 0.01199968
0.003909015 0.01247026
0.003910615 0.01199968
0.003912215 0.01199968
0.003913815 0.01199968
0.003915415 0.01223497
0.003917015 0.01223497
0.003918615 0.01270555
0.003920215 0.01317612
0.003921815 0.01317612
0.003923415 0.01411728
0.003925015 0.01482314
0.003926615 0.01411728
0.003928215 0.01482314
0.003929815 0.01599958
0.003931415 0.01670544
0.003933015 0.01670544
0.003934615 0.01764659
0.003936215 0.01788188
0.003937815 0.01929361
0.003939415 0.0195289
0.003941015 0.01976419
0.003942615 0.02070534
0.003944215 0.02117591
0.003945815 0.02188178
0.003947415 0.02235235
0.003949015 0.02305822
0.003950615 0.02376408
0.003952215 0.02352879
0.003953815 0.02376408
0.003955415 0.02423466
0.003957015 0.02470523
0.003958615 0.02423466
0.003960215 0.02470523
0.003961815 0.02470523
0.003963415 0.02470523
0.003965015 0.02423466
0.003966615 0.02352879
0.003968215 0.02399937
0.003969815 0.02376408
0.003971415 0.02305822
0.003973015 0.02352879
0.003974615 0.02376408
0.003976215 0.02305822
0.003977815 0.02305822
0.003979415 0.02211706
0.003981015 0.02211706
0.003982615 0.0214112
0.003984215 0.02117591
0.003985815 0.02070534
0.003987415 0.01999947
0.003989015 0.01929361
0.003990615 0.01858775
0.003992215 0.01811717
0.003993815 0.01788188
0.003995415 0.01670544
0.003997015 0.01623487
0.003998615 0.01647015
0.004000215 0.01482314
0.004001815 0.01505843
0.004003415 0.01435256
0.004005015 0.01411728
0.004006615 0.0136467
0.004008215 0.01341141
0.004009815 0.01270555
0.004011415 0.01294084
0.004013015 0.01223497
0.004014615 0.01294084
0.004016215 0.01317612
0.004017815 0.01341141
0.004019415 0.0136467
0.004021015 0.01388199
0.004022615 0.01482314
0.004024215 0.01529371
0.004025815 0.015529
0.004027415 0.01576429
0.004029015 0.01647015
0.004030615 0.01670544
0.004032215 0.01741131
0.004033815 0.01764659
0.004035415 0.01835246
0.004037015 0.01905832
0.004038615 0.01858775
0.004040215 0.01976419
0.004041815 0.01976419
0.004043415 0.01976419
0.004045015 0.0195289
0.004046615 0.02023476
0.004048215 0.01999947
0.004049815 0.02047005
0.004051415 0.01999947
0.004053015 0.02023476
0.004054615 0.02070534
0.004056215 0.02070534
0.004057815 0.02023476
0.004059415 0.02023476
0.004061015 0.01976419
0.004062615 0.01929361
0.004064215 0.01858775
0.004065815 0.01882303
0.004067415 0.01741131
0.004069015 0.01764659
0.004070615 0.01694073
0.004072215 0.01694073
0.004073815 0.01599958
0.004075415 0.01576429
0.004077015 0.01529371
0.004078615 0.01529371
0.004080215 0.01388199
0.004081815 0.01435256
0.004083415 0.01388199
0.004085015 0.0136467
0.004086615 0.01388199
0.004088215 0.0136467
0.004089815 0.01317612
0.004091415 0.0136467
0.004093015 0.01294084
0.004094615 0.01317612
0.004096215 0.01247026
0.004097815 0.01270555
0.004099415 0.01223497
0.004101015 0.01270555
0.004102615 0.01247026
0.004104215 0.01199968
0.004105815 0.0117644
0.004107415 0.01152911
0.004109015 0.01152911
0.004110615 0.01105853
0.004112215 0.01082324
0.004113815 0.01058796
0.004115415 0.009646805
0.004117015 0.009646805
0.004118615 0.008940941
0.004120215 0.008705653
0.004121815 0.008705653
0.004123415 0.008470365
0.004125015 0.007999789
0.004126615 0.007999789
0.004128215 0.008235077
0.004129815 0.007764501
0.004131415 0.008470365
0.004133015 0.008470365
0.004134615 0.007764501
0.004136215 0.008705653
0.004137815 0.008940941
0.004139415 0.008940941
0.004141015 0.009646805
0.004142615 0.01011738
0.004144215 0.01011738
0.004145815 0.01105853
0.004147415 0.01105853
0.004149015 0.01129382
0.004150615 0.0117644
0.004152215 0.01199968
0.004153815 0.01199968
0.004155415 0.01247026
0.004157015 0.01247026
0.004158615 0.01270555
0.004160215 0.01270555
0.004161815 0.01247026
0.004163415 0.01223497
0.004165015 0.01270555
0.004166615 0.01223497
0.004168215 0.01223497
0.004169815 0.01247026
0.004171415 0.01247026
0.004173015 0.01247026
0.004174615 0.01247026
0.004176215 0.01199968
0.004177815 0.01199968
0.004179415 0.01270555
0.004181015 0.01270555
0.004182615 0.01223497
0.004184215 0.01270555
0.004185815 0.01247026
0.004187415 0.01270555
0.004189015 0.01223497
0.004190615 0.01270555
0.004192215 0.01223497
0.004193815 0.01270555
0.004195415 0.01199968
0.004197015 0.01223497
0.004198615 0.01152911
0.004200215 0.01105853
