LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:55:56 0                 
Time Ampl
0.002710173 0.07105695
0.002711773 0.07152753
0.002713373 0.0719981
0.002714973 0.07293925
0.002716573 0.07317454
0.002718173 0.07482156
0.002719773 0.07458627
0.002721373 0.07552742
0.002722973 0.07576271
0.002724573 0.07576271
0.002726173 0.07505685
0.002727773 0.07505685
0.002729373 0.07411569
0.002730973 0.07293925
0.002732573 0.07176281
0.002734173 0.07082166
0.002735773 0.06940994
0.002737373 0.06729234
0.002738973 0.06729234
0.002740573 0.06635119
0.002742173 0.06493947
0.002743773 0.06399831
0.002745373 0.06305716
0.002746973 0.0623513
0.002748573 0.06117486
0.002750173 0.06070428
0.002751773 0.06070428
0.002753373 0.05952784
0.002754973 0.05952784
0.002756573 0.05929256
0.002758173 0.05905727
0.002759773 0.05905727
0.002761373 0.05929256
0.002762973 0.05882198
0.002764573 0.05882198
0.002766173 0.05905727
0.002767773 0.05929256
0.002769373 0.05905727
0.002770973 0.05905727
0.002772573 0.0583514
0.002774173 0.0583514
0.002775773 0.05882198
0.002777373 0.0583514
0.002778973 0.05788083
0.002780573 0.05858669
0.002782173 0.05858669
0.002783773 0.05929256
0.002785373 0.05976313
0.002786973 0.05999842
0.002788573 0.06070428
0.002790173 0.06093957
0.002791773 0.06093957
0.002793373 0.06070428
0.002794973 0.0623513
0.002796573 0.06282187
0.002798173 0.06282187
0.002799773 0.06305716
0.002801373 0.06352774
0.002802973 0.06352774
0.002804573 0.06282187
0.002806173 0.06258659
0.002807773 0.06352774
0.002809373 0.06164543
0.002810973 0.06093957
0.002812573 0.06070428
0.002814173 0.05999842
0.002815773 0.05976313
0.002817373 0.05905727
0.002818973 0.05929256
0.002820573 0.05929256
0.002822173 0.05929256
0.002823773 0.05882198
0.002825373 0.05858669
0.002826973 0.05905727
0.002828573 0.05905727
0.002830173 0.05929256
0.002831773 0.05858669
0.002833373 0.05788083
0.002834973 0.05788083
0.002836573 0.05717496
0.002838173 0.05693968
0.002839773 0.05693968
0.002841373 0.05576324
0.002842973 0.05505737
0.002844573 0.0545868
0.002846173 0.0545868
0.002847773 0.05388093
0.002849373 0.05341036
0.002850973 0.05223392
0.002852573 0.05105748
0.002854173 0.0505869
0.002855773 0.04917517
0.002857373 0.04823402
0.002858973 0.04776345
0.002860573 0.04588114
0.002862173 0.04493999
0.002863773 0.04399884
0.002865373 0.04376355
0.002866973 0.04235183
0.002868573 0.04117539
0.002870173 0.0409401
0.002871773 0.03999895
0.002873373 0.03952837
0.002874973 0.03882251
0.002876573 0.03835193
0.002878173 0.03764607
0.002879773 0.03764607
0.002881373 0.03811664
0.002882973 0.03741078
0.002884573 0.03764607
0.002886173 0.03764607
0.002887773 0.03788135
0.002889373 0.03811664
0.002890973 0.03811664
0.002892573 0.03905779
0.002894173 0.03882251
0.002895773 0.03929308
0.002897373 0.03952837
0.002898973 0.03952837
0.002900573 0.04023423
0.002902173 0.0409401
0.002903773 0.04117539
0.002905373 0.04164596
0.002906973 0.04164596
0.002908573 0.04164596
0.002910173 0.04211654
0.002911773 0.04188125
0.002913373 0.04117539
0.002914973 0.0409401
0.002916573 0.04046952
0.002918173 0.03976366
0.002919773 0.04070481
0.002921373 0.03858722
0.002922973 0.03788135
0.002924573 0.03717549
0.002926173 0.03623434
0.002927773 0.03552848
0.002929373 0.03458732
0.002930973 0.03435204
0.002932573 0.03294031
0.002934173 0.03082272
0.002935773 0.03105801
0.002937373 0.02988157
0.002938973 0.02776397
0.002940573 0.0272934
0.002942173 0.02611696
0.002943773 0.02470523
0.002945373 0.02352879
0.002946973 0.02305822
0.002948573 0.02211706
0.002950173 0.02117591
0.002951773 0.02023476
0.002953373 0.01929361
0.002954973 0.01788188
0.002956573 0.01741131
0.002958173 0.01623487
0.002959773 0.015529
0.002961373 0.01458785
0.002962973 0.01435256
0.002964573 0.01388199
0.002966173 0.01317612
0.002967773 0.01247026
0.002969373 0.01152911
0.002970973 0.01129382
0.002972573 0.01011738
0.002974173 0.009882093
0.002975773 0.008470365
0.002977373 0.008470365
0.002978973 0.007999789
0.002980573 0.007764501
0.002982173 0.007529213
0.002983773 0.007999789
0.002985373 0.00682335
0.002986973 0.007293925
0.002988573 0.007058638
0.002990173 0.008235077
0.002991773 0.006588062
0.002993373 0.007058638
0.002994973 0.007293925
0.002996573 0.006352774
0.002998173 0.006588062
0.002999773 0.006588062
0.003001373 0.005882198
0.003002973 0.00564691
0.003004573 0.003999895
0.003006173 0.004705758
0.003007773 0.003764607
0.003009373 0.003999895
0.003010973 0.002588167
0.003012573 0.001647015
0.003014173 0.0009411517
0.003015773 0
0.003017373 -0.001411728
0.003018973 -0.003058743
0.003020573 -0.003764607
0.003022173 -0.004705758
0.003023773 -0.00564691
0.003025373 -0.007293925
0.003026973 -0.007999789
0.003028573 -0.008470365
0.003030173 -0.01011738
0.003031773 -0.01082324
0.003033373 -0.01058796
0.003034973 -0.01199968
0.003036573 -0.01152911
0.003038173 -0.01223497
0.003039773 -0.01247026
0.003041373 -0.01270555
0.003042973 -0.01317612
0.003044573 -0.01294084
0.003046173 -0.01341141
0.003047773 -0.0136467
0.003049373 -0.01458785
0.003050973 -0.01505843
0.003052573 -0.015529
0.003054173 -0.01647015
0.003055773 -0.01694073
0.003057373 -0.01788188
0.003058973 -0.01858775
0.003060573 -0.02094062
0.003062173 -0.01976419
0.003063773 -0.02070534
0.003065373 -0.02094062
0.003066973 -0.02164649
0.003068573 -0.0214112
0.003070173 -0.02188178
0.003071773 -0.02164649
0.003073373 -0.02211706
0.003074973 -0.02282293
0.003076573 -0.02164649
0.003078173 -0.02094062
0.003079773 -0.02117591
0.003081373 -0.02047005
0.003082973 -0.02047005
0.003084573 -0.02023476
0.003086173 -0.01976419
0.003087773 -0.0195289
0.003089373 -0.01929361
0.003090973 -0.01929361
0.003092573 -0.01929361
0.003094173 -0.0195289
0.003095773 -0.01929361
0.003097373 -0.0195289
0.003098973 -0.01999947
0.003100573 -0.01976419
0.003102173 -0.02023476
0.003103773 -0.02070534
0.003105373 -0.01999947
0.003106973 -0.02023476
0.003108573 -0.02023476
0.003110173 -0.01999947
0.003111773 -0.01999947
0.003113373 -0.02023476
0.003114973 -0.02023476
0.003116573 -0.02047005
0.003118173 -0.02188178
0.003119773 -0.02211706
0.003121373 -0.02352879
0.003122973 -0.02470523
0.003124573 -0.02564638
0.003126173 -0.02682282
0.003127773 -0.02846984
0.003129373 -0.02941099
0.003130973 -0.02964628
0.003132573 -0.03223444
0.003134173 -0.0331756
0.003135773 -0.03482261
0.003137373 -0.03482261
0.003138973 -0.03646963
0.003140573 -0.03764607
0.003142173 -0.03882251
0.003143773 -0.03929308
0.003145373 -0.04023423
0.003146973 -0.03999895
0.003148573 -0.03999895
0.003150173 -0.0409401
0.003151773 -0.04070481
0.003153373 -0.04141067
0.003154973 -0.04023423
0.003156573 -0.04046952
0.003158173 -0.04046952
0.003159773 -0.04046952
0.003161373 -0.03999895
0.003162973 -0.04046952
0.003164573 -0.04046952
0.003166173 -0.0409401
0.003167773 -0.04046952
0.003169373 -0.04117539
0.003170973 -0.04117539
0.003172573 -0.04211654
0.003174173 -0.04235183
0.003175773 -0.04329298
0.003177373 -0.04446942
0.003178973 -0.04517528
0.003180573 -0.04611643
0.003182173 -0.0468223
0.003183773 -0.04799874
0.003185373 -0.04846931
0.003186973 -0.04776345
0.003188573 -0.04941046
0.003190173 -0.0505869
0.003191773 -0.05152805
0.003193373 -0.05246921
0.003194973 -0.05246921
0.003196573 -0.05317507
0.003198173 -0.05364565
0.003199773 -0.05364565
0.003201373 -0.05435151
0.003202973 -0.05505737
0.003204573 -0.05411622
0.003206173 -0.05435151
0.003207773 -0.05388093
0.003209373 -0.05388093
0.003210973 -0.05341036
0.003212573 -0.05388093
0.003214173 -0.05341036
0.003215773 -0.05388093
0.003217373 -0.05388093
0.003218973 -0.0545868
0.003220573 -0.05552795
0.003222173 -0.0564691
0.003223773 -0.05670439
0.003225373 -0.05764554
0.003226973 -0.05882198
0.003228573 -0.05952784
0.003230173 -0.06093957
0.003231773 -0.06117486
0.003233373 -0.06211601
0.003234973 -0.06188072
0.003236573 -0.06376303
0.003238173 -0.06470418
0.003239773 -0.06564533
0.003241373 -0.06588062
0.003242973 -0.06682177
0.003244573 -0.0682335
0.003246173 -0.06846878
0.003247773 -0.06964522
0.003249373 -0.0701158
0.003250973 -0.07058638
0.003252573 -0.07082166
0.003254173 -0.07176281
0.003255773 -0.07152753
0.003257373 -0.07364512
0.003258973 -0.07270397
0.003260573 -0.07388041
0.003262173 -0.07388041
0.003263773 -0.07458627
0.003265373 -0.07482156
0.003266973 -0.07552742
0.003268573 -0.075998
0.003270173 -0.075998
0.003271773 -0.07670386
0.003273373 -0.07693915
0.003274973 -0.07764501
0.003276573 -0.07952732
0.003278173 -0.08023318
0.003279773 -0.08093904
0.003281373 -0.0818802
0.003282973 -0.08329192
0.003284573 -0.08423307
0.003286173 -0.0856448
0.003287773 -0.08588009
0.003289373 -0.0856448
0.003290973 -0.08658595
0.003292573 -0.08611538
0.003294173 -0.0856448
0.003295773 -0.08517423
0.003297373 -0.08517423
0.003298973 -0.08446836
0.003300573 -0.08305663
0.003302173 -0.08352721
0.003303773 -0.0818802
0.003305373 -0.08140962
0.003306973 -0.08070376
0.003308573 -0.08070376
0.003310173 -0.0797626
0.003311773 -0.0797626
0.003313373 -0.07858616
0.003314973 -0.07858616
0.003316573 -0.07929203
0.003318173 -0.07858616
0.003319773 -0.07905674
0.003321373 -0.07952732
0.003322973 -0.07999789
0.003324573 -0.08023318
0.003326173 -0.08140962
0.003327773 -0.08258606
0.003329373 -0.0818802
0.003330973 -0.08258606
0.003332573 -0.08282135
0.003334173 -0.0837625
0.003335773 -0.08352721
0.003337373 -0.08446836
0.003338973 -0.08470365
0.003340573 -0.08588009
0.003342173 -0.0856448
0.003343773 -0.08611538
0.003345373 -0.08588009
0.003346973 -0.08588009
0.003348573 -0.0856448
0.003350173 -0.08658595
0.003351773 -0.08588009
0.003353373 -0.0856448
0.003354973 -0.08493894
0.003356573 -0.08517423
0.003358173 -0.08423307
0.003359773 -0.08446836
0.003361373 -0.08352721
0.003362973 -0.08305663
0.003364573 -0.08282135
0.003366173 -0.0818802
0.003367773 -0.08211548
0.003369373 -0.08093904
0.003370973 -0.08093904
0.003372573 -0.0818802
0.003374173 -0.08093904
0.003375773 -0.08117433
0.003377373 -0.08117433
0.003378973 -0.08140962
0.003380573 -0.08164491
0.003382173 -0.08211548
0.003383773 -0.0818802
0.003385373 -0.08282135
0.003386973 -0.08352721
0.003388573 -0.08446836
0.003390173 -0.08446836
0.003391773 -0.08446836
0.003393373 -0.08517423
0.003394973 -0.08540951
0.003396573 -0.08588009
0.003398173 -0.08588009
0.003399773 -0.0856448
0.003401373 -0.0856448
0.003402973 -0.08635067
0.003404573 -0.0856448
0.003406173 -0.08611538
0.003407773 -0.08611538
0.003409373 -0.08635067
0.003410973 -0.08658595
0.003412573 -0.08658595
0.003414173 -0.08611538
0.003415773 -0.0856448
0.003417373 -0.08517423
0.003418973 -0.08446836
0.003420573 -0.08446836
0.003422173 -0.08446836
0.003423773 -0.08399779
0.003425373 -0.08352721
0.003426973 -0.08352721
0.003428573 -0.08282135
0.003430173 -0.08282135
0.003431773 -0.0818802
0.003433373 -0.08235077
0.003434973 -0.08211548
0.003436573 -0.0818802
0.003438173 -0.08140962
0.003439773 -0.08329192
0.003441373 -0.08164491
0.003442973 -0.08140962
0.003444573 -0.08093904
0.003446173 -0.08164491
0.003447773 -0.08093904
0.003449373 -0.08070376
0.003450973 -0.08070376
0.003452573 -0.08023318
0.003454173 -0.07999789
0.003455773 -0.08023318
0.003457373 -0.08023318
0.003458973 -0.0797626
0.003460573 -0.07999789
0.003462173 -0.08046847
0.003463773 -0.08023318
0.003465373 -0.08023318
0.003466973 -0.07999789
0.003468573 -0.08070376
0.003470173 -0.08046847
0.003471773 -0.08117433
0.003473373 -0.0818802
0.003474973 -0.08211548
0.003476573 -0.08235077
0.003478173 -0.08235077
0.003479773 -0.08329192
0.003481373 -0.0837625
0.003482973 -0.0837625
0.003484573 -0.08423307
0.003486173 -0.08423307
0.003487773 -0.08423307
0.003489373 -0.08423307
0.003490973 -0.08446836
0.003492573 -0.0837625
0.003494173 -0.08399779
0.003495773 -0.08352721
0.003497373 -0.08352721
0.003498973 -0.08282135
0.003500573 -0.08235077
0.003502173 -0.08211548
0.003503773 -0.08164491
0.003505373 -0.08164491
0.003506973 -0.08117433
0.003508573 -0.08093904
0.003510173 -0.07858616
0.003511773 -0.07929203
0.003513373 -0.07952732
0.003514973 -0.07905674
0.003516573 -0.07811559
0.003518173 -0.07740972
0.003519773 -0.07623329
0.003521373 -0.07505685
0.003522973 -0.07505685
0.003524573 -0.07411569
0.003526173 -0.07364512
0.003527773 -0.07246868
0.003529373 -0.07223339
0.003530973 -0.07129224
0.003532573 -0.07105695
0.003534173 -0.07082166
0.003535773 -0.07035109
0.003537373 -0.06964522
0.003538973 -0.0701158
0.003540573 -0.06940994
0.003542173 -0.06940994
0.003543773 -0.06940994
0.003545373 -0.06917465
0.003546973 -0.06893936
0.003548573 -0.06917465
0.003550173 -0.06846878
0.003551773 -0.06940994
0.003553373 -0.06988051
0.003554973 -0.06964522
0.003556573 -0.06940994
0.003558173 -0.06988051
0.003559773 -0.06893936
0.003561373 -0.06940994
0.003562973 -0.06940994
0.003564573 -0.06917465
0.003566173 -0.0701158
0.003567773 -0.0701158
0.003569373 -0.06988051
0.003570973 -0.07082166
0.003572573 -0.07082166
0.003574173 -0.07129224
0.003575773 -0.07152753
0.003577373 -0.07223339
0.003578973 -0.07223339
0.003580573 -0.07270397
0.003582173 -0.07317454
0.003583773 -0.07340983
0.003585373 -0.07340983
0.003586973 -0.07435098
0.003588573 -0.07340983
0.003590173 -0.07411569
0.003591773 -0.07364512
0.003593373 -0.07340983
0.003594973 -0.07246868
0.003596573 -0.07223339
0.003598173 -0.07129224
0.003599773 -0.07105695
0.003601373 -0.06964522
0.003602973 -0.06917465
0.003604573 -0.0682335
0.003606173 -0.06799821
0.003607773 -0.06682177
0.003609373 -0.06658648
0.003610973 -0.06588062
0.003612573 -0.06682177
0.003614173 -0.06541004
0.003615773 -0.06588062
0.003617373 -0.06541004
0.003618973 -0.06564533
0.003620573 -0.06517475
0.003622173 -0.06493947
0.003623773 -0.06470418
0.003625373 -0.06399831
0.003626973 -0.06399831
0.003628573 -0.06329245
0.003630173 -0.06211601
0.003631773 -0.0623513
0.003633373 -0.06164543
0.003634973 -0.06164543
0.003636573 -0.06070428
0.003638173 -0.06070428
0.003639773 -0.06023371
0.003641373 -0.06023371
0.003642973 -0.05952784
0.003644573 -0.05929256
0.003646173 -0.05882198
0.003647773 -0.05858669
0.003649373 -0.05882198
0.003650973 -0.05858669
0.003652573 -0.0583514
0.003654173 -0.0583514
0.003655773 -0.05811612
0.003657373 -0.05811612
0.003658973 -0.05764554
0.003660573 -0.0583514
0.003662173 -0.05788083
0.003663773 -0.0583514
0.003665373 -0.05764554
0.003666973 -0.05788083
0.003668573 -0.05741025
0.003670173 -0.0564691
0.003671773 -0.0564691
0.003673373 -0.0564691
0.003674973 -0.0564691
0.003676573 -0.05529266
0.003678173 -0.05482208
0.003679773 -0.05388093
0.003681373 -0.05411622
0.003682973 -0.05364565
0.003684573 -0.05270449
0.003686173 -0.05270449
0.003687773 -0.05223392
0.003689373 -0.05223392
0.003690973 -0.05199863
0.003692573 -0.05223392
0.003694173 -0.05152805
0.003695773 -0.05223392
0.003697373 -0.05246921
0.003698973 -0.05293978
0.003700573 -0.05246921
0.003702173 -0.05293978
0.003703773 -0.05270449
0.003705373 -0.05223392
0.003706973 -0.05129277
0.003708573 -0.05176334
0.003710173 -0.05035161
0.003711773 -0.04964575
0.003713373 -0.0487046
0.003714973 -0.04799874
0.003716573 -0.04658701
0.003718173 -0.04517528
0.003719773 -0.04399884
0.003721373 -0.04235183
0.003722973 -0.04117539
0.003724573 -0.04023423
0.003726173 -0.03905779
0.003727773 -0.03788135
0.003729373 -0.0369402
0.003730973 -0.03599905
0.003732573 -0.03482261
0.003734173 -0.03364617
0.003735773 -0.03270502
0.003737373 -0.03223444
0.003738973 -0.03082272
0.003740573 -0.03035214
0.003742173 -0.03011685
0.003743773 -0.02941099
0.003745373 -0.0291757
0.003746973 -0.0291757
0.003748573 -0.02846984
0.003750173 -0.02823455
0.003751773 -0.02752869
0.003753373 -0.02823455
0.003754973 -0.02799926
0.003756573 -0.02823455
0.003758173 -0.02846984
0.003759773 -0.02870513
0.003761373 -0.02823455
0.003762973 -0.02799926
0.003764573 -0.02799926
0.003766173 -0.02776397
0.003767773 -0.02705811
0.003769373 -0.02611696
0.003770973 -0.02564638
0.003772573 -0.02517581
0.003774173 -0.02494052
0.003775773 -0.02423466
0.003777373 -0.02282293
0.003778973 -0.02235235
0.003780573 -0.02094062
0.003782173 -0.02070534
0.003783773 -0.01976419
0.003785373 -0.01882303
0.003786973 -0.01717602
0.003788573 -0.01670544
0.003790173 -0.01482314
0.003791773 -0.01411728
0.003793373 -0.01341141
0.003794973 -0.01294084
0.003796573 -0.01247026
0.003798173 -0.01223497
0.003799773 -0.01199968
0.003801373 -0.0117644
0.003802973 -0.01129382
0.003804573 -0.01105853
0.003806173 -0.01129382
0.003807773 -0.01152911
0.003809373 -0.01152911
0.003810973 -0.01105853
0.003812573 -0.0117644
0.003814173 -0.01129382
0.003815773 -0.01105853
0.003817373 -0.01152911
0.003818973 -0.01105853
0.003820573 -0.01082324
0.003822173 -0.01105853
0.003823773 -0.01082324
0.003825373 -0.01082324
0.003826973 -0.01058796
0.003828573 -0.01058796
0.003830173 -0.01105853
0.003831773 -0.01082324
0.003833373 -0.01011738
0.003834973 -0.01035267
0.003836573 -0.01058796
0.003838173 -0.01129382
0.003839773 -0.01011738
0.003841373 -0.01035267
0.003842973 -0.01082324
0.003844573 -0.01035267
0.003846173 -0.01058796
0.003847773 -0.01223497
0.003849373 -0.01058796
0.003850973 -0.01082324
0.003852573 -0.01082324
0.003854173 -0.01082324
0.003855773 -0.01129382
0.003857373 -0.01058796
0.003858973 -0.01058796
0.003860573 -0.01011738
0.003862173 -0.009882093
0.003863773 -0.009646805
0.003865373 -0.009646805
0.003866973 -0.008940941
0.003868573 -0.008705653
0.003870173 -0.007529213
0.003871773 -0.00682335
0.003873373 -0.006588062
0.003874973 -0.005411622
0.003876573 -0.005176334
0.003878173 -0.004235183
0.003879773 -0.003764607
0.003881373 -0.002588167
0.003882973 -0.002588167
0.003884573 -0.001882303
0.003886173 -0.002117591
0.003887773 -0.00117644
0.003889373 -0.0007058638
0.003890973 -0.0004705758
0.003892573 -0.0004705758
0.003894173 0.0004705758
0.003895773 0.001411728
0.003897373 0.00117644
0.003898973 0.001411728
0.003900573 0.001882303
0.003902173 0.002352879
0.003903773 0.00117644
0.003905373 0.002588167
0.003906973 0.003058743
0.003908573 0.003764607
0.003910173 0.00447047
0.003911773 0.003999895
0.003913373 0.00447047
0.003914973 0.00564691
0.003916573 0.006117486
0.003918173 0.007058638
0.003919773 0.007293925
0.003921373 0.007529213
0.003922973 0.007999789
0.003924573 0.008705653
0.003926173 0.008940941
0.003927773 0.009882093
0.003929373 0.01011738
0.003930973 0.01058796
0.003932573 0.01058796
0.003934173 0.01082324
0.003935773 0.01129382
0.003937373 0.01152911
0.003938973 0.01129382
0.003940573 0.01199968
0.003942173 0.01152911
0.003943773 0.01247026
0.003945373 0.01341141
0.003946973 0.0136467
0.003948573 0.0136467
0.003950173 0.01505843
0.003951773 0.01576429
0.003953373 0.01694073
0.003954973 0.01764659
0.003956573 0.01858775
0.003958173 0.01905832
0.003959773 0.01976419
0.003961373 0.02023476
0.003962973 0.0214112
0.003964573 0.02094062
0.003966173 0.02164649
0.003967773 0.02235235
0.003969373 0.02282293
0.003970973 0.0232935
0.003972573 0.02376408
0.003974173 0.02423466
0.003975773 0.02494052
0.003977373 0.02517581
0.003978973 0.02611696
0.003980573 0.02635225
0.003982173 0.02635225
0.003983773 0.0272934
0.003985373 0.02799926
0.003986973 0.02846984
0.003988573 0.02941099
0.003990173 0.03035214
0.003991773 0.03105801
0.003993373 0.03246973
0.003994973 0.03294031
0.003996573 0.03388146
0.003998173 0.0350579
0.003999773 0.03599905
0.004001373 0.03623434
0.004002973 0.03741078
0.004004573 0.03811664
0.004006173 0.03905779
0.004007773 0.03976366
0.004009373 0.04046952
0.004010973 0.0409401
0.004012573 0.04141067
0.004014173 0.04235183
0.004015773 0.04211654
0.004017373 0.0428224
0.004018973 0.04305769
0.004020573 0.0428224
0.004022173 0.04258711
0.004023773 0.04352826
0.004025373 0.04305769
0.004026973 0.04352826
0.004028573 0.04329298
0.004030173 0.04329298
0.004031773 0.04329298
0.004033373 0.04305769
0.004034973 0.04352826
0.004036573 0.04329298
0.004038173 0.04329298
0.004039773 0.04329298
0.004041373 0.04423413
0.004042973 0.0447047
0.004044573 0.0447047
0.004046173 0.04541057
0.004047773 0.04564586
0.004049373 0.0468223
0.004050973 0.04729287
0.004052573 0.0487046
0.004054173 0.04893989
0.004055773 0.04988104
0.004057373 0.05105748
0.004058973 0.05105748
0.004060573 0.05246921
0.004062173 0.05270449
0.004063773 0.05317507
0.004065373 0.05388093
0.004066973 0.0545868
0.004068573 0.05435151
0.004070173 0.05529266
0.004071773 0.05482208
0.004073373 0.05505737
0.004074973 0.05552795
0.004076573 0.05529266
0.004078173 0.05482208
0.004079773 0.05505737
0.004081373 0.05505737
0.004082973 0.05482208
0.004084573 0.05482208
0.004086173 0.05411622
0.004087773 0.05435151
0.004089373 0.0545868
0.004090973 0.0545868
0.004092573 0.05482208
0.004094173 0.05505737
0.004095773 0.05576324
0.004097373 0.05599852
0.004098973 0.05599852
0.004100573 0.05670439
0.004102173 0.05717496
0.004103773 0.05764554
0.004105373 0.05764554
0.004106973 0.05882198
0.004108573 0.05882198
0.004110173 0.05976313
0.004111773 0.06046899
0.004113373 0.06046899
0.004114973 0.06211601
0.004116573 0.06093957
0.004118173 0.06093957
0.004119773 0.06188072
0.004121373 0.06093957
0.004122973 0.06141015
0.004124573 0.06141015
0.004126173 0.06188072
0.004127773 0.06188072
0.004129373 0.0623513
0.004130973 0.0623513
0.004132573 0.0623513
0.004134173 0.06282187
0.004135773 0.06352774
0.004137373 0.06329245
0.004138973 0.06376303
0.004140573 0.06352774
0.004142173 0.06376303
0.004143773 0.06399831
0.004145373 0.06329245
0.004146973 0.06305716
0.004148573 0.06282187
0.004150173 0.06305716
0.004151773 0.06305716
0.004153373 0.06258659
0.004154973 0.06258659
0.004156573 0.06258659
0.004158173 0.06258659
0.004159773 0.06211601
0.004161373 0.06211601
0.004162973 0.06258659
0.004164573 0.06305716
0.004166173 0.06329245
0.004167773 0.06282187
0.004169373 0.06399831
0.004170973 0.0642336
0.004172573 0.06470418
0.004174173 0.0661159
0.004175773 0.06588062
0.004177373 0.06729234
0.004178973 0.06776292
0.004180573 0.06917465
0.004182173 0.06964522
0.004183773 0.07058638
0.004185373 0.07105695
0.004186973 0.07223339
0.004188573 0.07270397
0.004190173 0.07340983
0.004191773 0.07435098
0.004193373 0.07505685
0.004194973 0.07505685
0.004196573 0.07576271
0.004198173 0.07646857
0.004199773 0.07693915
0.004201373 0.07740972
