LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:27:41 0                 
Time Ampl
0.002566763 0.1715249
0.002568363 0.1719955
0.002569963 0.1729366
0.002571563 0.1738778
0.002573163 0.1745836
0.002574763 0.1748189
0.002576363 0.1755248
0.002577963 0.1759954
0.002579563 0.1764659
0.002581163 0.1776424
0.002582763 0.1774071
0.002584363 0.1778777
0.002585963 0.1788188
0.002587563 0.178113
0.002589163 0.17976
0.002590763 0.1788188
0.002592363 0.1792894
0.002593963 0.1790541
0.002595563 0.1783482
0.002597163 0.1783482
0.002598763 0.1771718
0.002600363 0.1764659
0.002601963 0.1762306
0.002603563 0.1757601
0.002605163 0.1738778
0.002606763 0.1752895
0.002608363 0.1743483
0.002609963 0.1738778
0.002611563 0.1743483
0.002613163 0.1738778
0.002614763 0.1752895
0.002616363 0.1748189
0.002617963 0.1743483
0.002619563 0.1741131
0.002621163 0.1745836
0.002622763 0.1729366
0.002624363 0.1731719
0.002625963 0.1727013
0.002627563 0.1710543
0.002629163 0.170819
0.002630763 0.1682309
0.002632363 0.167525
0.002633963 0.1668191
0.002635563 0.164231
0.002637163 0.1644663
0.002638763 0.1621134
0.002640363 0.1616428
0.002641963 0.1604664
0.002643563 0.1590546
0.002645163 0.1574076
0.002646763 0.1567018
0.002648363 0.1555253
0.002649963 0.1543489
0.002651563 0.153643
0.002653163 0.151996
0.002654763 0.1505843
0.002656363 0.1498784
0.002657963 0.1482314
0.002659563 0.1477608
0.002661163 0.1456432
0.002662763 0.1442315
0.002664363 0.1428198
0.002665963 0.141408
0.002667563 0.1383493
0.002669163 0.1390552
0.002670763 0.1359964
0.002672363 0.1338788
0.002673963 0.1327024
0.002675563 0.1301142
0.002677163 0.1289378
0.002678763 0.1270555
0.002680363 0.1249379
0.002681963 0.1237614
0.002683563 0.1214086
0.002685163 0.1207027
0.002686763 0.1188204
0.002688363 0.117644
0.002689963 0.1145852
0.002691563 0.1143499
0.002693163 0.1122323
0.002694763 0.1110559
0.002696363 0.1091736
0.002697963 0.1061149
0.002699563 0.105409
0.002701163 0.1028208
0.002702763 0.1002327
0.002704363 0.09835035
0.002705963 0.09670333
0.002707563 0.09435045
0.002709163 0.09246815
0.002710763 0.09058585
0.002712363 0.08682124
0.002713963 0.08658595
0.002715563 0.08305663
0.002717163 0.0818802
0.002718763 0.08046847
0.002720363 0.07858616
0.002721963 0.07717444
0.002723563 0.07646857
0.002725163 0.07529213
0.002726763 0.07411569
0.002728363 0.07293925
0.002729963 0.0719981
0.002731563 0.07082166
0.002733163 0.0701158
0.002734763 0.06964522
0.002736363 0.06917465
0.002737963 0.06588062
0.002739563 0.06564533
0.002741163 0.06399831
0.002742763 0.06211601
0.002744363 0.0623513
0.002745963 0.05929256
0.002747563 0.05882198
0.002749163 0.05764554
0.002750763 0.05599852
0.002752363 0.05552795
0.002753963 0.05341036
0.002755563 0.05223392
0.002757163 0.05152805
0.002758763 0.05105748
0.002760363 0.0487046
0.002761963 0.04964575
0.002763563 0.04823402
0.002765163 0.04823402
0.002766763 0.04893989
0.002768363 0.04846931
0.002769963 0.04823402
0.002771563 0.04893989
0.002773163 0.0487046
0.002774763 0.04893989
0.002776363 0.0487046
0.002777963 0.04846931
0.002779563 0.04752816
0.002781163 0.04705758
0.002782763 0.0447047
0.002784363 0.04541057
0.002785963 0.04305769
0.002787563 0.04235183
0.002789163 0.0409401
0.002790763 0.03882251
0.002792363 0.03788135
0.002793963 0.03646963
0.002795563 0.03411675
0.002797163 0.03364617
0.002798763 0.03129329
0.002800363 0.03011685
0.002801963 0.02823455
0.002803563 0.0272934
0.002805163 0.0254111
0.002806763 0.02352879
0.002808363 0.02094062
0.002809963 0.02047005
0.002811563 0.01882303
0.002813163 0.01623487
0.002814763 0.01458785
0.002816363 0.01388199
0.002817963 0.01199968
0.002819563 0.01035267
0.002821163 0.008705653
0.002822763 0.00682335
0.002824363 0.004941046
0.002825963 0.003764607
0.002827563 0.0004705758
0.002829163 -0.0004705758
0.002830763 -0.003999895
0.002832363 -0.004941046
0.002833963 -0.007529213
0.002835563 -0.009176229
0.002837163 -0.01082324
0.002838763 -0.01411728
0.002840363 -0.01529371
0.002841963 -0.01741131
0.002843563 -0.01835246
0.002845163 -0.02023476
0.002846763 -0.02117591
0.002848363 -0.02235235
0.002849963 -0.02423466
0.002851563 -0.02376408
0.002853163 -0.0254111
0.002854763 -0.02517581
0.002856363 -0.02588167
0.002857963 -0.02776397
0.002859563 -0.02799926
0.002861163 -0.03011685
0.002862763 -0.03152858
0.002864363 -0.03270502
0.002865963 -0.03411675
0.002867563 -0.03646963
0.002869163 -0.03764607
0.002870763 -0.03976366
0.002872363 -0.0428224
0.002873963 -0.04399884
0.002875563 -0.04752816
0.002877163 -0.04917517
0.002878763 -0.05129277
0.002880363 -0.0545868
0.002881963 -0.05717496
0.002883563 -0.06070428
0.002885163 -0.06258659
0.002886763 -0.0661159
0.002888363 -0.06988051
0.002889963 -0.07246868
0.002891563 -0.07505685
0.002893163 -0.07740972
0.002894763 -0.08023318
0.002896363 -0.08093904
0.002897963 -0.08352721
0.002899563 -0.08540951
0.002901163 -0.08705653
0.002902763 -0.08917412
0.002904363 -0.0896447
0.002905963 -0.09223286
0.002907563 -0.09293873
0.002909163 -0.09364459
0.002910763 -0.09576218
0.002912363 -0.09599747
0.002913963 -0.0974092
0.002915563 -0.09811506
0.002917163 -0.09905621
0.002918763 -0.09999736
0.002920363 -0.1009385
0.002921963 -0.1016444
0.002923563 -0.1018797
0.002925163 -0.1032914
0.002926763 -0.1025855
0.002928363 -0.1032914
0.002929963 -0.1047031
0.002931563 -0.1042325
0.002933163 -0.1058796
0.002934763 -0.105409
0.002936363 -0.1056443
0.002937963 -0.1061149
0.002939563 -0.1056443
0.002941163 -0.1056443
0.002942763 -0.107056
0.002944363 -0.1077619
0.002945963 -0.1077619
0.002947563 -0.108703
0.002949163 -0.1089383
0.002950763 -0.1096442
0.002952363 -0.11035
0.002953963 -0.1105853
0.002955563 -0.1110559
0.002957163 -0.11035
0.002958763 -0.1117618
0.002960363 -0.1117618
0.002961963 -0.1115265
0.002963563 -0.1127029
0.002965163 -0.1127029
0.002966763 -0.1129382
0.002968363 -0.1138794
0.002969963 -0.1145852
0.002971563 -0.1155264
0.002973163 -0.1164675
0.002974763 -0.1174087
0.002976363 -0.1171734
0.002977963 -0.119291
0.002979563 -0.1195263
0.002981163 -0.1211733
0.002982763 -0.1218791
0.002984363 -0.1230556
0.002985963 -0.124232
0.002987563 -0.1254085
0.002989163 -0.1261143
0.002990763 -0.1279966
0.002992363 -0.1287025
0.002993963 -0.1289378
0.002995563 -0.1303495
0.002997163 -0.1312907
0.002998763 -0.1308201
0.003000363 -0.1315259
0.003001963 -0.1315259
0.003003563 -0.1327024
0.003005163 -0.1329377
0.003006763 -0.1327024
0.003008363 -0.1336435
0.003009963 -0.1336435
0.003011563 -0.1345847
0.003013163 -0.136467
0.003014763 -0.1359964
0.003016363 -0.1383493
0.003017963 -0.1388199
0.003019563 -0.1402316
0.003021163 -0.141408
0.003022763 -0.1428198
0.003024363 -0.1432903
0.003025963 -0.1444668
0.003027563 -0.1461138
0.003029163 -0.1463491
0.003030763 -0.1479961
0.003032363 -0.1477608
0.003033963 -0.1479961
0.003035563 -0.1489373
0.003037163 -0.1477608
0.003038763 -0.1484667
0.003040363 -0.1482314
0.003041963 -0.1479961
0.003043563 -0.1472902
0.003045163 -0.1479961
0.003046763 -0.1484667
0.003048363 -0.148702
0.003049963 -0.1479961
0.003051563 -0.1482314
0.003053163 -0.1489373
0.003054763 -0.1494078
0.003056363 -0.1477608
0.003057963 -0.1496431
0.003059563 -0.1489373
0.003061163 -0.1501137
0.003062763 -0.1496431
0.003064363 -0.148702
0.003065963 -0.1498784
0.003067563 -0.1491725
0.003069163 -0.1489373
0.003070763 -0.1498784
0.003072363 -0.1479961
0.003073963 -0.1496431
0.003075563 -0.1489373
0.003077163 -0.1489373
0.003078763 -0.148702
0.003080363 -0.1494078
0.003081963 -0.148702
0.003083563 -0.1491725
0.003085163 -0.1491725
0.003086763 -0.1484667
0.003088363 -0.1496431
0.003089963 -0.1496431
0.003091563 -0.1482314
0.003093163 -0.1496431
0.003094763 -0.1484667
0.003096363 -0.1484667
0.003097963 -0.1477608
0.003099563 -0.1484667
0.003101163 -0.1479961
0.003102763 -0.1479961
0.003104363 -0.1465844
0.003105963 -0.1465844
0.003107563 -0.1465844
0.003109163 -0.1456432
0.003110763 -0.1458785
0.003112363 -0.1461138
0.003113963 -0.1454079
0.003115563 -0.1470549
0.003117163 -0.1458785
0.003118763 -0.1470549
0.003120363 -0.1470549
0.003121963 -0.1465844
0.003123563 -0.1477608
0.003125163 -0.1472902
0.003126763 -0.1479961
0.003128363 -0.1479961
0.003129963 -0.1470549
0.003131563 -0.1472902
0.003133163 -0.1470549
0.003134763 -0.1463491
0.003136363 -0.1451726
0.003137963 -0.1465844
0.003139563 -0.1442315
0.003141163 -0.1439962
0.003142763 -0.1428198
0.003144363 -0.141408
0.003145963 -0.1409375
0.003147563 -0.1399963
0.003149163 -0.1388199
0.003150763 -0.1385846
0.003152363 -0.1369376
0.003153963 -0.1362317
0.003155563 -0.1359964
0.003157163 -0.1350553
0.003158763 -0.1345847
0.003160363 -0.1343494
0.003161963 -0.1343494
0.003163563 -0.133173
0.003165163 -0.133173
0.003166763 -0.1324671
0.003168363 -0.1329377
0.003169963 -0.1324671
0.003171563 -0.1322318
0.003173163 -0.1329377
0.003174763 -0.1317612
0.003176363 -0.1317612
0.003177963 -0.1310554
0.003179563 -0.1301142
0.003181163 -0.1301142
0.003182763 -0.1294084
0.003184363 -0.1282319
0.003185963 -0.1277613
0.003187563 -0.1268202
0.003189163 -0.1265849
0.003190763 -0.1251732
0.003192363 -0.125879
0.003193963 -0.124232
0.003195563 -0.1239967
0.003197163 -0.1235262
0.003198763 -0.1237614
0.003200363 -0.1239967
0.003201963 -0.122585
0.003203563 -0.124232
0.003205163 -0.1237614
0.003206763 -0.1228203
0.003208363 -0.1254085
0.003209963 -0.1237614
0.003211563 -0.1261143
0.003213163 -0.1251732
0.003214763 -0.1256437
0.003216363 -0.125879
0.003217963 -0.1265849
0.003219563 -0.1254085
0.003221163 -0.1265849
0.003222763 -0.1265849
0.003224363 -0.1263496
0.003225963 -0.1265849
0.003227563 -0.1265849
0.003229163 -0.125879
0.003230763 -0.1272908
0.003232363 -0.1251732
0.003233963 -0.1265849
0.003235563 -0.1256437
0.003237163 -0.1251732
0.003238763 -0.1254085
0.003240363 -0.1247026
0.003241963 -0.1249379
0.003243563 -0.1247026
0.003245163 -0.124232
0.003246763 -0.1239967
0.003248363 -0.1244673
0.003249963 -0.1244673
0.003251563 -0.1232909
0.003253163 -0.1247026
0.003254763 -0.1235262
0.003256363 -0.1244673
0.003257963 -0.124232
0.003259563 -0.1235262
0.003261163 -0.1249379
0.003262763 -0.1247026
0.003264363 -0.1239967
0.003265963 -0.1251732
0.003267563 -0.1235262
0.003269163 -0.1244673
0.003270763 -0.1235262
0.003272363 -0.1235262
0.003273963 -0.122585
0.003275563 -0.1218791
0.003277163 -0.1216439
0.003278763 -0.1202321
0.003280363 -0.119291
0.003281963 -0.1190557
0.003283563 -0.117644
0.003285163 -0.1171734
0.003286763 -0.1162322
0.003288363 -0.1159969
0.003289963 -0.1143499
0.003291563 -0.1157617
0.003293163 -0.1143499
0.003294763 -0.1138794
0.003296363 -0.1148205
0.003297963 -0.1143499
0.003299563 -0.1148205
0.003301163 -0.1145852
0.003302763 -0.1152911
0.003304363 -0.1157617
0.003305963 -0.1159969
0.003307563 -0.1159969
0.003309163 -0.1157617
0.003310763 -0.1162322
0.003312363 -0.1152911
0.003313963 -0.1145852
0.003315563 -0.1145852
0.003317163 -0.1136441
0.003318763 -0.1136441
0.003320363 -0.1122323
0.003321963 -0.1115265
0.003323563 -0.1108206
0.003325163 -0.1089383
0.003326763 -0.1096442
0.003328363 -0.1084677
0.003329963 -0.1079972
0.003331563 -0.1084677
0.003333163 -0.1082324
0.003334763 -0.1072913
0.003336363 -0.1082324
0.003337963 -0.1079972
0.003339563 -0.1082324
0.003341163 -0.1089383
0.003342763 -0.1089383
0.003344363 -0.1089383
0.003345963 -0.1091736
0.003347563 -0.1084677
0.003349163 -0.1091736
0.003350763 -0.1089383
0.003352363 -0.1079972
0.003353963 -0.108703
0.003355563 -0.1077619
0.003357163 -0.1072913
0.003358763 -0.1072913
0.003360363 -0.1061149
0.003361963 -0.1063501
0.003363563 -0.105409
0.003365163 -0.1047031
0.003366763 -0.1044678
0.003368363 -0.1039973
0.003369963 -0.1030561
0.003371563 -0.1025855
0.003373163 -0.1016444
0.003374763 -0.1004679
0.003376363 -0.1002327
0.003377963 -0.09905621
0.003379563 -0.0974092
0.003381163 -0.09646805
0.003382763 -0.09411517
0.003384363 -0.09293873
0.003385963 -0.09176229
0.003387563 -0.08846826
0.003389163 -0.08823297
0.003390763 -0.08540951
0.003392363 -0.0837625
0.003393963 -0.08235077
0.003395563 -0.07952732
0.003397163 -0.07858616
0.003398763 -0.07576271
0.003400363 -0.07411569
0.003401963 -0.07152753
0.003403563 -0.0701158
0.003405163 -0.06752763
0.003406763 -0.06588062
0.003408363 -0.06470418
0.003409963 -0.06258659
0.003411563 -0.06164543
0.003413163 -0.06117486
0.003414763 -0.05999842
0.003416363 -0.06023371
0.003417963 -0.05858669
0.003419563 -0.05929256
0.003421163 -0.05858669
0.003422763 -0.0583514
0.003424363 -0.05999842
0.003425963 -0.05952784
0.003427563 -0.05929256
0.003429163 -0.06046899
0.003430763 -0.06070428
0.003432363 -0.06164543
0.003433963 -0.06164543
0.003435563 -0.06258659
0.003437163 -0.06305716
0.003438763 -0.06376303
0.003440363 -0.0642336
0.003441963 -0.06470418
0.003443563 -0.06588062
0.003445163 -0.06588062
0.003446763 -0.06705706
0.003448363 -0.06682177
0.003449963 -0.06705706
0.003451563 -0.06870407
0.003453163 -0.06752763
0.003454763 -0.06893936
0.003456363 -0.06988051
0.003457963 -0.06870407
0.003459563 -0.06940994
0.003461163 -0.06988051
0.003462763 -0.07035109
0.003464363 -0.06917465
0.003465963 -0.06988051
0.003467563 -0.06917465
0.003469163 -0.06988051
0.003470763 -0.06964522
0.003472363 -0.06846878
0.003473963 -0.06964522
0.003475563 -0.06870407
0.003477163 -0.0682335
0.003478763 -0.06893936
0.003480363 -0.06752763
0.003481963 -0.0682335
0.003483563 -0.06729234
0.003485163 -0.06517475
0.003486763 -0.0661159
0.003488363 -0.06446889
0.003489963 -0.06399831
0.003491563 -0.06329245
0.003493163 -0.06164543
0.003494763 -0.06070428
0.003496363 -0.05999842
0.003497963 -0.05929256
0.003499563 -0.05811612
0.003501163 -0.05811612
0.003502763 -0.05717496
0.003504363 -0.0564691
0.003505963 -0.0564691
0.003507563 -0.0545868
0.003509163 -0.05576324
0.003510763 -0.05317507
0.003512363 -0.05364565
0.003513963 -0.05388093
0.003515563 -0.05223392
0.003517163 -0.05176334
0.003518763 -0.05129277
0.003520363 -0.04988104
0.003521963 -0.04964575
0.003523563 -0.04846931
0.003525163 -0.04776345
0.003526763 -0.04635172
0.003528363 -0.04517528
0.003529963 -0.04376355
0.003531563 -0.04352826
0.003533163 -0.04070481
0.003534763 -0.03999895
0.003536363 -0.03882251
0.003537963 -0.03858722
0.003539563 -0.03741078
0.003541163 -0.03788135
0.003542763 -0.03646963
0.003544363 -0.0369402
0.003545963 -0.03599905
0.003547563 -0.03599905
0.003549163 -0.0369402
0.003550763 -0.03552848
0.003552363 -0.03670492
0.003553963 -0.03764607
0.003555563 -0.03741078
0.003557163 -0.03858722
0.003558763 -0.03882251
0.003560363 -0.04023423
0.003561963 -0.03999895
0.003563563 -0.04117539
0.003565163 -0.04164596
0.003566763 -0.04235183
0.003568363 -0.04352826
0.003569963 -0.04399884
0.003571563 -0.04446942
0.003573163 -0.04258711
0.003574763 -0.04305769
0.003576363 -0.04446942
0.003577963 -0.04329298
0.003579563 -0.04446942
0.003581163 -0.04423413
0.003582763 -0.04352826
0.003584363 -0.04399884
0.003585963 -0.0428224
0.003587563 -0.04352826
0.003589163 -0.04329298
0.003590763 -0.04258711
0.003592363 -0.04258711
0.003593963 -0.04258711
0.003595563 -0.04329298
0.003597163 -0.04305769
0.003598763 -0.04329298
0.003600363 -0.04329298
0.003601963 -0.04352826
0.003603563 -0.04376355
0.003605163 -0.04399884
0.003606763 -0.04564586
0.003608363 -0.04493999
0.003609963 -0.04635172
0.003611563 -0.04752816
0.003613163 -0.04658701
0.003614763 -0.0487046
0.003616363 -0.0487046
0.003617963 -0.0487046
0.003619563 -0.04964575
0.003621163 -0.04917517
0.003622763 -0.0505869
0.003624363 -0.0505869
0.003625963 -0.05129277
0.003627563 -0.05129277
0.003629163 -0.05176334
0.003630763 -0.05341036
0.003632363 -0.05293978
0.003633963 -0.0545868
0.003635563 -0.0545868
0.003637163 -0.05505737
0.003638763 -0.05552795
0.003640363 -0.05599852
0.003641963 -0.05717496
0.003643563 -0.05741025
0.003645163 -0.05882198
0.003646763 -0.05952784
0.003648363 -0.05976313
0.003649963 -0.06164543
0.003651563 -0.06141015
0.003653163 -0.0623513
0.003654763 -0.06329245
0.003656363 -0.06305716
0.003657963 -0.06329245
0.003659563 -0.06399831
0.003661163 -0.06470418
0.003662763 -0.06470418
0.003664363 -0.06541004
0.003665963 -0.06493947
0.003667563 -0.06517475
0.003669163 -0.06658648
0.003670763 -0.06470418
0.003672363 -0.06564533
0.003673963 -0.06658648
0.003675563 -0.06517475
0.003677163 -0.06588062
0.003678763 -0.06493947
0.003680363 -0.06376303
0.003681963 -0.06446889
0.003683563 -0.06305716
0.003685163 -0.06399831
0.003686763 -0.0623513
0.003688363 -0.06258659
0.003689963 -0.06329245
0.003691563 -0.06211601
0.003693163 -0.06070428
0.003694763 -0.06070428
0.003696363 -0.05929256
0.003697963 -0.05858669
0.003699563 -0.05788083
0.003701163 -0.05670439
0.003702763 -0.0545868
0.003704363 -0.05411622
0.003705963 -0.05176334
0.003707563 -0.05011633
0.003709163 -0.04893989
0.003710763 -0.04705758
0.003712363 -0.04493999
0.003713963 -0.04399884
0.003715563 -0.04164596
0.003717163 -0.04070481
0.003718763 -0.03835193
0.003720363 -0.03788135
0.003721963 -0.03646963
0.003723563 -0.03623434
0.003725163 -0.03482261
0.003726763 -0.03482261
0.003728363 -0.03458732
0.003729963 -0.03364617
0.003731563 -0.03411675
0.003733163 -0.03341088
0.003734763 -0.03294031
0.003736363 -0.03364617
0.003737963 -0.03223444
0.003739563 -0.03246973
0.003741163 -0.03176387
0.003742763 -0.03105801
0.003744363 -0.03199916
0.003745963 -0.02941099
0.003747563 -0.02941099
0.003749163 -0.02964628
0.003750763 -0.02799926
0.003752363 -0.0291757
0.003753963 -0.02776397
0.003755563 -0.02752869
0.003757163 -0.02776397
0.003758763 -0.0272934
0.003760363 -0.02658753
0.003761963 -0.02658753
0.003763563 -0.02799926
0.003765163 -0.02658753
0.003766763 -0.02752869
0.003768363 -0.02682282
0.003769963 -0.02682282
0.003771563 -0.0272934
0.003773163 -0.02635225
0.003774763 -0.02635225
0.003776363 -0.02517581
0.003777963 -0.02446994
0.003779563 -0.02423466
0.003781163 -0.02188178
0.003782763 -0.02164649
0.003784363 -0.02094062
0.003785963 -0.01905832
0.003787563 -0.01858775
0.003789163 -0.01788188
0.003790763 -0.01717602
0.003792363 -0.01647015
0.003793963 -0.01505843
0.003795563 -0.01505843
0.003797163 -0.01482314
0.003798763 -0.01341141
0.003800363 -0.01317612
0.003801963 -0.01270555
0.003803563 -0.0117644
0.003805163 -0.01105853
0.003806763 -0.01129382
0.003808363 -0.009882093
0.003809963 -0.01011738
0.003811563 -0.009176229
0.003813163 -0.007764501
0.003814763 -0.007999789
0.003816363 -0.007764501
0.003817963 -0.007293925
0.003819563 -0.007293925
0.003821163 -0.00564691
0.003822763 -0.006352774
0.003824363 -0.005411622
0.003825963 -0.004705758
0.003827563 -0.005176334
0.003829163 -0.003999895
0.003830763 -0.004235183
0.003832363 -0.004235183
0.003833963 -0.002823455
0.003835563 -0.002823455
0.003837163 -0.002823455
0.003838763 -0.002117591
0.003840363 -0.002117591
0.003841963 -0.002117591
0.003843563 -0.001647015
0.003845163 -0.0009411517
0.003846763 -0.0004705758
0.003848363 0.0004705758
0.003849963 0.001411728
0.003851563 0.002117591
0.003853163 0.004235183
0.003854763 0.004235183
0.003856363 0.006117486
0.003857963 0.007529213
0.003859563 0.008940941
0.003861163 0.01082324
0.003862763 0.01082324
0.003864363 0.01247026
0.003865963 0.01505843
0.003867563 0.01576429
0.003869163 0.01741131
0.003870763 0.01835246
0.003872363 0.0195289
0.003873963 0.02211706
0.003875563 0.0232935
0.003877163 0.02446994
0.003878763 0.02611696
0.003880363 0.02776397
0.003881963 0.02870513
0.003883563 0.03105801
0.003885163 0.03223444
0.003886763 0.0331756
0.003888363 0.03576376
0.003889963 0.0350579
0.003891563 0.03741078
0.003893163 0.03835193
0.003894763 0.03976366
0.003896363 0.04141067
0.003897963 0.04235183
0.003899563 0.04352826
0.003901163 0.04611643
0.003902763 0.04517528
0.003904363 0.0468223
0.003905963 0.04846931
0.003907563 0.04964575
0.003909163 0.05152805
0.003910763 0.05199863
0.003912363 0.05293978
0.003913963 0.0545868
0.003915563 0.05576324
0.003917163 0.05693968
0.003918763 0.05764554
0.003920363 0.05858669
0.003921963 0.05905727
0.003923563 0.06117486
0.003925163 0.06188072
0.003926763 0.06211601
0.003928363 0.06376303
0.003929963 0.0642336
0.003931563 0.06541004
0.003933163 0.06752763
0.003934763 0.06776292
0.003936363 0.07058638
0.003937963 0.07058638
0.003939563 0.07176281
0.003941163 0.07435098
0.003942763 0.07529213
0.003944363 0.07740972
0.003945963 0.0797626
0.003947563 0.08164491
0.003949163 0.0837625
0.003950763 0.08493894
0.003952363 0.08799768
0.003953963 0.08893883
0.003955563 0.091527
0.003957163 0.09246815
0.003958763 0.09458574
0.003960363 0.09646805
0.003961963 0.09787977
0.003963563 0.0992915
0.003965163 0.1007032
0.003966763 0.102115
0.003968363 0.1039973
0.003969963 0.1039973
0.003971563 0.1068207
0.003973163 0.1077619
0.003974763 0.1084677
0.003976363 0.1105853
0.003977963 0.1110559
0.003979563 0.1127029
0.003981163 0.1148205
0.003982763 0.1152911
0.003984363 0.1169381
0.003985963 0.1188204
0.003987563 0.1202321
0.003989163 0.1204674
0.003990763 0.1223497
0.003992363 0.1230556
0.003993963 0.1244673
0.003995563 0.1256437
0.003997163 0.1265849
0.003998763 0.1275261
0.004000363 0.1284672
0.004001963 0.1277613
0.004003563 0.1298789
0.004005163 0.1301142
0.004006763 0.1312907
0.004008363 0.1322318
0.004009963 0.1322318
0.004011563 0.133173
0.004013163 0.1338788
0.004014763 0.1343494
0.004016363 0.1369376
0.004017963 0.136467
0.004019563 0.138114
0.004021163 0.139761
0.004022763 0.1402316
0.004024363 0.1416433
0.004025963 0.1425845
0.004027563 0.1437609
0.004029163 0.1458785
0.004030763 0.1465844
0.004032363 0.1479961
0.004033963 0.1491725
0.004035563 0.1512901
0.004037163 0.1510548
0.004038763 0.1527019
0.004040363 0.1538783
0.004041963 0.1541136
0.004043563 0.1562312
0.004045163 0.1567018
0.004046763 0.1574076
0.004048363 0.1597605
0.004049963 0.1590546
0.004051563 0.1611722
0.004053163 0.1614075
0.004054763 0.1611722
0.004056363 0.1644663
0.004057963 0.1637604
0.004059563 0.1656427
0.004061163 0.165878
0.004062763 0.165878
0.004064363 0.1677603
0.004065963 0.1670544
0.004067563 0.167525
0.004069163 0.1677603
0.004070763 0.1682309
0.004072363 0.1684661
0.004073963 0.1682309
0.004075563 0.1687014
0.004077163 0.1679956
0.004078763 0.1687014
0.004080363 0.1687014
0.004081963 0.1684661
0.004083563 0.169172
0.004085163 0.1687014
0.004086763 0.1682309
0.004088363 0.1701132
0.004089963 0.1689367
0.004091563 0.1696426
0.004093163 0.1696426
0.004094763 0.1684661
0.004096363 0.1701132
0.004097963 0.1698779
0.004099563 0.1698779
0.004101163 0.1701132
0.004102763 0.1696426
0.004104363 0.1705837
0.004105963 0.1701132
0.004107563 0.1701132
0.004109163 0.1705837
0.004110763 0.1696426
0.004112363 0.170819
0.004113963 0.170819
0.004115563 0.1710543
0.004117163 0.170819
0.004118763 0.1712896
0.004120363 0.1717602
0.004121963 0.1712896
0.004123563 0.1729366
0.004125163 0.1727013
0.004126763 0.1734072
0.004128363 0.1745836
0.004129963 0.1738778
0.004131563 0.1752895
0.004133163 0.1755248
0.004134763 0.1757601
0.004136363 0.1774071
0.004137963 0.1769365
0.004139563 0.1783482
0.004141163 0.1795247
0.004142763 0.17976
0.004144363 0.1809364
0.004145963 0.1807011
0.004147563 0.1811717
0.004149163 0.1821128
0.004150763 0.1828187
0.004152363 0.1818776
0.004153963 0.1825834
0.004155563 0.1825834
0.004157163 0.1823481
0.004158763 0.1825834
0.004160363 0.1828187
0.004161963 0.1828187
0.004163563 0.1832893
0.004165163 0.1832893
0.004166763 0.1842304
0.004168363 0.1839952
0.004169963 0.1839952
0.004171563 0.1849363
0.004173163 0.1844657
0.004174763 0.1839952
0.004176363 0.1851716
0.004177963 0.183054
0.004179563 0.1851716
0.004181163 0.1837599
0.004182763 0.183054
0.004184363 0.1837599
0.004185963 0.1825834
0.004187563 0.183054
0.004189163 0.1832893
0.004190763 0.1821128
0.004192363 0.183054
0.004193963 0.1823481
0.004195563 0.183054
0.004197163 0.1825834
0.004198763 0.183054
0.004200363 0.1821128
