LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:00:53 0                 
Time Ampl
0.002542448 0.005529266
0.002544048 0.005882198
0.002545648 0.006117486
0.002547248 0.005999842
0.002548848 0.005764554
0.002550448 0.005882198
0.002552048 0.005764554
0.002553648 0.005293978
0.002555248 0.005176334
0.002556848 0.004705758
0.002558448 0.004941046
0.002560048 0.00447047
0.002561648 0.004235183
0.002563248 0.003999895
0.002564848 0.003646963
0.002566448 0.003176387
0.002568048 0.002941099
0.002569648 0.002117591
0.002571248 0.001882303
0.002572848 0.001411728
0.002574448 0.001294084
0.002576048 0.0007058638
0.002577648 0.0002352879
0.002579248 -0.000117644
0.002580848 0
0.002582448 -0.000117644
0.002584048 -0.0003529319
0.002585648 0.000117644
0.002587248 -0.000117644
0.002588848 0.000117644
0.002590448 0.0003529319
0.002592048 0.0004705758
0.002593648 0.00117644
0.002595248 0.001647015
0.002596848 0.002235235
0.002598448 0.003058743
0.002600048 0.003529319
0.002601648 0.004235183
0.002603248 0.005411622
0.002604848 0.00564691
0.002606448 0.006470418
0.002608048 0.006940994
0.002609648 0.007646857
0.002611248 0.008470365
0.002612848 0.008940941
0.002614448 0.009646805
0.002616048 0.01047031
0.002617648 0.01094089
0.002619248 0.01129382
0.002620848 0.01199968
0.002622448 0.01235262
0.002624048 0.01317612
0.002625648 0.01352906
0.002627248 0.01388199
0.002628848 0.01399963
0.002630448 0.01458785
0.002632048 0.01494078
0.002633648 0.01529371
0.002635248 0.01564665
0.002636848 0.01611722
0.002638448 0.01682309
0.002640048 0.01694073
0.002641648 0.01799953
0.002643248 0.01823481
0.002644848 0.01858775
0.002646448 0.01917597
0.002648048 0.01964654
0.002649648 0.01929361
0.002651248 0.01917597
0.002652848 0.01941125
0.002654448 0.0195289
0.002656048 0.01882303
0.002657648 0.0184701
0.002659248 0.01788188
0.002660848 0.01764659
0.002662448 0.01717602
0.002664048 0.01729366
0.002665648 0.01705837
0.002667248 0.01717602
0.002668848 0.01741131
0.002670448 0.01776424
0.002672048 0.01811717
0.002673648 0.01858775
0.002675248 0.01941125
0.002676848 0.02023476
0.002678448 0.02023476
0.002680048 0.02129356
0.002681648 0.02164649
0.002683248 0.02247
0.002684848 0.02294057
0.002686448 0.02341115
0.002688048 0.02364644
0.002689648 0.0243523
0.002691248 0.02423466
0.002692848 0.02446994
0.002694448 0.02446994
0.002696048 0.02423466
0.002697648 0.02376408
0.002699248 0.02305822
0.002700848 0.02258764
0.002702448 0.02188178
0.002704048 0.0203524
0.002705648 0.0195289
0.002707248 0.01870539
0.002708848 0.01823481
0.002710448 0.01764659
0.002712048 0.01705837
0.002713648 0.01717602
0.002715248 0.01705837
0.002716848 0.01741131
0.002718448 0.01788188
0.002720048 0.01858775
0.002721648 0.0195289
0.002723248 0.02047005
0.002724848 0.02176413
0.002726448 0.02270528
0.002728048 0.02388172
0.002729648 0.02482288
0.002731248 0.02588167
0.002732848 0.02658753
0.002734448 0.0272934
0.002736048 0.02799926
0.002737648 0.02811691
0.002739248 0.02788162
0.002740848 0.02846984
0.002742448 0.02799926
0.002744048 0.02752869
0.002745648 0.02776397
0.002747248 0.02741104
0.002748848 0.02705811
0.002750448 0.02670518
0.002752048 0.02658753
0.002753648 0.02670518
0.002755248 0.02635225
0.002756848 0.02611696
0.002758448 0.02576403
0.002760048 0.02552874
0.002761648 0.02517581
0.002763248 0.0254111
0.002764848 0.02482288
0.002766448 0.02470523
0.002768048 0.02423466
0.002769648 0.02399937
0.002771248 0.0232935
0.002772848 0.02317586
0.002774448 0.02258764
0.002776048 0.02258764
0.002777648 0.02199942
0.002779248 0.02152884
0.002780848 0.02129356
0.002782448 0.02094062
0.002784048 0.02011712
0.002785648 0.01964654
0.002787248 0.01894068
0.002788848 0.01811717
0.002790448 0.01741131
0.002792048 0.01635251
0.002793648 0.01599958
0.002795248 0.01541136
0.002796848 0.01458785
0.002798448 0.01341141
0.002800048 0.01294084
0.002801648 0.01164675
0.002803248 0.01082324
0.002804848 0.009646805
0.002806448 0.008470365
0.002808048 0.007411569
0.002809648 0.006117486
0.002811248 0.004941046
0.002812848 0.003646963
0.002814448 0.002352879
0.002816048 0.0009411517
0.002817648 0
0.002819248 -0.001294084
0.002820848 -0.002352879
0.002822448 -0.003176387
0.002824048 -0.00447047
0.002825648 -0.00505869
0.002827248 -0.005764554
0.002828848 -0.006470418
0.002830448 -0.006940994
0.002832048 -0.007411569
0.002833648 -0.007999789
0.002835248 -0.008117433
0.002836848 -0.008705653
0.002838448 -0.008588009
0.002840048 -0.009176229
0.002841648 -0.009411517
0.002843248 -0.009529161
0.002844848 -0.01011738
0.002846448 -0.01047031
0.002848048 -0.01105853
0.002849648 -0.01199968
0.002851248 -0.01282319
0.002852848 -0.01376434
0.002854448 -0.01482314
0.002856048 -0.01564665
0.002857648 -0.0165878
0.002859248 -0.01788188
0.002860848 -0.01905832
0.002862448 -0.01988183
0.002864048 -0.02105827
0.002865648 -0.02211706
0.002867248 -0.02317586
0.002868848 -0.02388172
0.002870448 -0.02446994
0.002872048 -0.02505816
0.002873648 -0.02529345
0.002875248 -0.02611696
0.002876848 -0.02635225
0.002878448 -0.02694047
0.002880048 -0.02635225
0.002881648 -0.02635225
0.002883248 -0.0262346
0.002884848 -0.02635225
0.002886448 -0.02646989
0.002888048 -0.0262346
0.002889648 -0.02611696
0.002891248 -0.02635225
0.002892848 -0.02646989
0.002894448 -0.02646989
0.002896048 -0.0272934
0.002897648 -0.02788162
0.002899248 -0.02811691
0.002900848 -0.02858748
0.002902448 -0.02929335
0.002904048 -0.02988157
0.002905648 -0.02999921
0.002907248 -0.03082272
0.002908848 -0.03094036
0.002910448 -0.03105801
0.002912048 -0.03117565
0.002913648 -0.03094036
0.002915248 -0.03094036
0.002916848 -0.03094036
0.002918448 -0.03094036
0.002920048 -0.03046979
0.002921648 -0.03035214
0.002923248 -0.0302345
0.002924848 -0.02964628
0.002926448 -0.02988157
0.002928048 -0.02999921
0.002929648 -0.02952863
0.002931248 -0.02952863
0.002932848 -0.0291757
0.002934448 -0.02941099
0.002936048 -0.02882277
0.002937648 -0.02846984
0.002939248 -0.02799926
0.002940848 -0.02776397
0.002942448 -0.02670518
0.002944048 -0.0262346
0.002945648 -0.02552874
0.002947248 -0.02494052
0.002948848 -0.0243523
0.002950448 -0.02376408
0.002952048 -0.0232935
0.002953648 -0.02258764
0.002955248 -0.02211706
0.002956848 -0.0214112
0.002958448 -0.02070534
0.002960048 -0.02047005
0.002961648 -0.01988183
0.002963248 -0.01941125
0.002964848 -0.01870539
0.002966448 -0.01776424
0.002968048 -0.01741131
0.002969648 -0.01647015
0.002971248 -0.01541136
0.002972848 -0.01435256
0.002974448 -0.01282319
0.002976048 -0.01235262
0.002977648 -0.01082324
0.002979248 -0.009764449
0.002980848 -0.008588009
0.002982448 -0.007293925
0.002984048 -0.00623513
0.002985648 -0.004941046
0.002987248 -0.003882251
0.002988848 -0.003176387
0.002990448 -0.002470523
0.002992048 -0.001764659
0.002993648 -0.001411728
0.002995248 -0.001058796
0.002996848 -0.0004705758
0.002998448 -0.0004705758
0.003000048 0.000117644
0.003001648 0.0004705758
0.003003248 0.0007058638
0.003004848 0.001411728
0.003006448 0.001882303
0.003008048 0.002352879
0.003009648 0.003294031
0.003011248 0.004117539
0.003012848 0.00505869
0.003014448 0.00623513
0.003016048 0.006940994
0.003017648 0.008352721
0.003019248 0.009411517
0.003020848 0.01058796
0.003022448 0.01211733
0.003024048 0.01305848
0.003025648 0.01447021
0.003027248 0.01564665
0.003028848 0.01717602
0.003030448 0.01788188
0.003032048 0.01894068
0.003033648 0.0203524
0.003035248 0.02117591
0.003036848 0.02199942
0.003038448 0.02270528
0.003040048 0.0232935
0.003041648 0.02411701
0.003043248 0.02470523
0.003044848 0.02494052
0.003046448 0.02564638
0.003048048 0.02588167
0.003049648 0.02599931
0.003051248 0.02646989
0.003052848 0.02682282
0.003054448 0.02752869
0.003056048 0.02823455
0.003057648 0.02811691
0.003059248 0.02870513
0.003060848 0.0291757
0.003062448 0.02941099
0.003064048 0.02941099
0.003065648 0.03011685
0.003067248 0.03082272
0.003068848 0.03117565
0.003070448 0.03105801
0.003072048 0.03117565
0.003073648 0.03223444
0.003075248 0.03246973
0.003076848 0.03258738
0.003078448 0.03388146
0.003080048 0.03458732
0.003081648 0.03541083
0.003083248 0.03623434
0.003084848 0.03682256
0.003086448 0.03752842
0.003088048 0.03811664
0.003089648 0.03835193
0.003091248 0.03858722
0.003092848 0.03894015
0.003094448 0.03870486
0.003096048 0.03858722
0.003097648 0.03835193
0.003099248 0.03788135
0.003100848 0.03729313
0.003102448 0.0361167
0.003104048 0.03541083
0.003105648 0.03446968
0.003107248 0.0331756
0.003108848 0.03246973
0.003110448 0.03094036
0.003112048 0.02999921
0.003113648 0.02870513
0.003115248 0.02752869
0.003116848 0.02658753
0.003118448 0.02564638
0.003120048 0.02446994
0.003121648 0.02364644
0.003123248 0.02247
0.003124848 0.02164649
0.003126448 0.02023476
0.003128048 0.01858775
0.003129648 0.01741131
0.003131248 0.01564665
0.003132848 0.01399963
0.003134448 0.0125879
0.003136048 0.01082324
0.003137648 0.009176229
0.003139248 0.007764501
0.003140848 0.005882198
0.003142448 0.004705758
0.003144048 0.002941099
0.003145648 0.001647015
0.003147248 0
0.003148848 -0.001294084
0.003150448 -0.002588167
0.003152048 -0.003764607
0.003153648 -0.004705758
0.003155248 -0.005882198
0.003156848 -0.006705706
0.003158448 -0.007176281
0.003160048 -0.007529213
0.003161648 -0.007999789
0.003163248 -0.008470365
0.003164848 -0.008588009
0.003166448 -0.008940941
0.003168048 -0.008940941
0.003169648 -0.009176229
0.003171248 -0.009882093
0.003172848 -0.009882093
0.003174448 -0.01011738
0.003176048 -0.0107056
0.003177648 -0.01094089
0.003179248 -0.01129382
0.003180848 -0.01223497
0.003182448 -0.01294084
0.003184048 -0.0136467
0.003185648 -0.01435256
0.003187248 -0.01494078
0.003188848 -0.01635251
0.003190448 -0.01741131
0.003192048 -0.01788188
0.003193648 -0.01917597
0.003195248 -0.01976419
0.003196848 -0.02094062
0.003198448 -0.02164649
0.003200048 -0.02211706
0.003201648 -0.02258764
0.003203248 -0.02341115
0.003204848 -0.02399937
0.003206448 -0.0243523
0.003208048 -0.02482288
0.003209648 -0.02529345
0.003211248 -0.02529345
0.003212848 -0.02552874
0.003214448 -0.02564638
0.003216048 -0.02611696
0.003217648 -0.0254111
0.003219248 -0.02517581
0.003220848 -0.02505816
0.003222448 -0.02411701
0.003224048 -0.02399937
0.003225648 -0.0232935
0.003227248 -0.02247
0.003228848 -0.02176413
0.003230448 -0.02152884
0.003232048 -0.02070534
0.003233648 -0.02011712
0.003235248 -0.01976419
0.003236848 -0.01941125
0.003238448 -0.01917597
0.003240048 -0.01870539
0.003241648 -0.01894068
0.003243248 -0.01835246
0.003244848 -0.01799953
0.003246448 -0.01799953
0.003248048 -0.01776424
0.003249648 -0.01811717
0.003251248 -0.01835246
0.003252848 -0.01799953
0.003254448 -0.0184701
0.003256048 -0.01823481
0.003257648 -0.01858775
0.003259248 -0.01799953
0.003260848 -0.01799953
0.003262448 -0.01764659
0.003264048 -0.01752895
0.003265648 -0.01729366
0.003267248 -0.01694073
0.003268848 -0.01635251
0.003270448 -0.01635251
0.003272048 -0.01588193
0.003273648 -0.01599958
0.003275248 -0.01588193
0.003276848 -0.01611722
0.003278448 -0.01576429
0.003280048 -0.01611722
0.003281648 -0.01588193
0.003283248 -0.01564665
0.003284848 -0.01576429
0.003286448 -0.01541136
0.003288048 -0.01505843
0.003289648 -0.01529371
0.003291248 -0.01482314
0.003292848 -0.01482314
0.003294448 -0.01423492
0.003296048 -0.01435256
0.003297648 -0.01435256
0.003299248 -0.01388199
0.003300848 -0.01376434
0.003302448 -0.01352906
0.003304048 -0.01399963
0.003305648 -0.01399963
0.003307248 -0.01399963
0.003308848 -0.01376434
0.003310448 -0.01399963
0.003312048 -0.01411728
0.003313648 -0.01423492
0.003315248 -0.01458785
0.003316848 -0.01517607
0.003318448 -0.01517607
0.003320048 -0.01611722
0.003321648 -0.01611722
0.003323248 -0.01635251
0.003324848 -0.01682309
0.003326448 -0.01717602
0.003328048 -0.01788188
0.003329648 -0.01752895
0.003331248 -0.01811717
0.003332848 -0.01858775
0.003334448 -0.01894068
0.003336048 -0.01964654
0.003337648 -0.01999947
0.003339248 -0.02058769
0.003340848 -0.0214112
0.003342448 -0.02176413
0.003344048 -0.02235235
0.003345648 -0.02305822
0.003347248 -0.02364644
0.003348848 -0.02446994
0.003350448 -0.02470523
0.003352048 -0.02517581
0.003353648 -0.02564638
0.003355248 -0.02599931
0.003356848 -0.02599931
0.003358448 -0.0262346
0.003360048 -0.02635225
0.003361648 -0.02658753
0.003363248 -0.0262346
0.003364848 -0.02694047
0.003366448 -0.02646989
0.003368048 -0.02658753
0.003369648 -0.0262346
0.003371248 -0.02611696
0.003372848 -0.0262346
0.003374448 -0.02599931
0.003376048 -0.0262346
0.003377648 -0.02599931
0.003379248 -0.02646989
0.003380848 -0.02658753
0.003382448 -0.02682282
0.003384048 -0.02694047
0.003385648 -0.02682282
0.003387248 -0.02682282
0.003388848 -0.02694047
0.003390448 -0.02705811
0.003392048 -0.02694047
0.003393648 -0.02658753
0.003395248 -0.02611696
0.003396848 -0.02588167
0.003398448 -0.02576403
0.003400048 -0.02517581
0.003401648 -0.02470523
0.003403248 -0.02423466
0.003404848 -0.02352879
0.003406448 -0.02305822
0.003408048 -0.02223471
0.003409648 -0.02176413
0.003411248 -0.02117591
0.003412848 -0.02023476
0.003414448 -0.0195289
0.003416048 -0.0184701
0.003417648 -0.01741131
0.003419248 -0.01682309
0.003420848 -0.01576429
0.003422448 -0.01494078
0.003424048 -0.01399963
0.003425648 -0.01270555
0.003427248 -0.0117644
0.003428848 -0.01023502
0.003430448 -0.009646805
0.003432048 -0.008117433
0.003433648 -0.007058638
0.003435248 -0.00623513
0.003436848 -0.004941046
0.003438448 -0.004352826
0.003440048 -0.002941099
0.003441648 -0.002235235
0.003443248 -0.001294084
0.003444848 -0.000117644
0.003446448 0.0005882198
0.003448048 0.001294084
0.003449648 0.002470523
0.003451248 0.003176387
0.003452848 0.003646963
0.003454448 0.004823402
0.003456048 0.005882198
0.003457648 0.006705706
0.003459248 0.007646857
0.003460848 0.008588009
0.003462448 0.009411517
0.003464048 0.01082324
0.003465648 0.01152911
0.003467248 0.01270555
0.003468848 0.01388199
0.003470448 0.01494078
0.003472048 0.01599958
0.003473648 0.01705837
0.003475248 0.01835246
0.003476848 0.01929361
0.003478448 0.02047005
0.003480048 0.0214112
0.003481648 0.02270528
0.003483248 0.02352879
0.003484848 0.02411701
0.003486448 0.02494052
0.003488048 0.02576403
0.003489648 0.02635225
0.003491248 0.02670518
0.003492848 0.02670518
0.003494448 0.02776397
0.003496048 0.02799926
0.003497648 0.02846984
0.003499248 0.02846984
0.003500848 0.02858748
0.003502448 0.02870513
0.003504048 0.02894041
0.003505648 0.02894041
0.003507248 0.02894041
0.003508848 0.02882277
0.003510448 0.02858748
0.003512048 0.0291757
0.003513648 0.02894041
0.003515248 0.02870513
0.003516848 0.02882277
0.003518448 0.02835219
0.003520048 0.02811691
0.003521648 0.02764633
0.003523248 0.02752869
0.003524848 0.02670518
0.003526448 0.02646989
0.003528048 0.02576403
0.003529648 0.02529345
0.003531248 0.02470523
0.003532848 0.02352879
0.003534448 0.02223471
0.003536048 0.02129356
0.003537648 0.0203524
0.003539248 0.01905832
0.003540848 0.01799953
0.003542448 0.01764659
0.003544048 0.01635251
0.003545648 0.01505843
0.003547248 0.01447021
0.003548848 0.01341141
0.003550448 0.01247026
0.003552048 0.0117644
0.003553648 0.01094089
0.003555248 0.01011738
0.003556848 0.009529161
0.003558448 0.008588009
0.003560048 0.007529213
0.003561648 0.006352774
0.003563248 0.005293978
0.003564848 0.004235183
0.003566448 0.003411675
0.003568048 0.002117591
0.003569648 0.00117644
0.003571248 0
0.003572848 -0.0009411517
0.003574448 -0.002352879
0.003576048 -0.003529319
0.003577648 -0.004352826
0.003579248 -0.005529266
0.003580848 -0.00623513
0.003582448 -0.007293925
0.003584048 -0.007646857
0.003585648 -0.008705653
0.003587248 -0.009176229
0.003588848 -0.009764449
0.003590448 -0.01011738
0.003592048 -0.01058796
0.003593648 -0.01105853
0.003595248 -0.01141146
0.003596848 -0.01152911
0.003598448 -0.01152911
0.003600048 -0.01199968
0.003601648 -0.01211733
0.003603248 -0.01235262
0.003604848 -0.0125879
0.003606448 -0.01282319
0.003608048 -0.0125879
0.003609648 -0.0125879
0.003611248 -0.01247026
0.003612848 -0.01282319
0.003614448 -0.01305848
0.003616048 -0.01305848
0.003617648 -0.01329377
0.003619248 -0.01317612
0.003620848 -0.01341141
0.003622448 -0.01341141
0.003624048 -0.0136467
0.003625648 -0.0136467
0.003627248 -0.01341141
0.003628848 -0.01282319
0.003630448 -0.0125879
0.003632048 -0.01247026
0.003633648 -0.01211733
0.003635248 -0.01117618
0.003636848 -0.01047031
0.003638448 -0.009999736
0.003640048 -0.009058585
0.003641648 -0.008352721
0.003643248 -0.007293925
0.003644848 -0.006705706
0.003646448 -0.005529266
0.003648048 -0.004705758
0.003649648 -0.003646963
0.003651248 -0.002705811
0.003652848 -0.001764659
0.003654448 -0.0008235077
0.003656048 -0.0003529319
0.003657648 0.0008235077
0.003659248 0.001647015
0.003660848 0.002235235
0.003662448 0.003176387
0.003664048 0.003764607
0.003665648 0.004705758
0.003667248 0.00564691
0.003668848 0.006352774
0.003670448 0.006940994
0.003672048 0.007882145
0.003673648 0.008352721
0.003675248 0.009058585
0.003676848 0.009646805
0.003678448 0.009999736
0.003680048 0.01058796
0.003681648 0.01105853
0.003683248 0.01152911
0.003684848 0.01129382
0.003686448 0.01223497
0.003688048 0.01235262
0.003689648 0.01247026
0.003691248 0.01294084
0.003692848 0.01329377
0.003694448 0.01388199
0.003696048 0.01411728
0.003697648 0.01470549
0.003699248 0.01529371
0.003700848 0.01611722
0.003702448 0.01682309
0.003704048 0.01788188
0.003705648 0.0184701
0.003707248 0.0195289
0.003708848 0.02023476
0.003710448 0.02094062
0.003712048 0.02164649
0.003713648 0.02223471
0.003715248 0.02258764
0.003716848 0.02305822
0.003718448 0.02317586
0.003720048 0.02352879
0.003721648 0.02364644
0.003723248 0.02364644
0.003724848 0.02341115
0.003726448 0.02341115
0.003728048 0.02294057
0.003729648 0.02294057
0.003731248 0.02235235
0.003732848 0.02188178
0.003734448 0.02129356
0.003736048 0.02105827
0.003737648 0.0203524
0.003739248 0.01976419
0.003740848 0.01929361
0.003742448 0.01823481
0.003744048 0.01741131
0.003745648 0.01682309
0.003747248 0.01588193
0.003748848 0.01576429
0.003750448 0.01494078
0.003752048 0.01447021
0.003753648 0.01376434
0.003755248 0.01341141
0.003756848 0.01282319
0.003758448 0.01235262
0.003760048 0.0117644
0.003761648 0.01117618
0.003763248 0.01082324
0.003764848 0.01035267
0.003766448 0.009646805
0.003768048 0.009293873
0.003769648 0.009058585
0.003771248 0.008235077
0.003772848 0.007646857
0.003774448 0.007293925
0.003776048 0.00682335
0.003777648 0.006352774
0.003779248 0.005764554
0.003780848 0.00505869
0.003782448 0.003999895
0.003784048 0.003764607
0.003785648 0.002705811
0.003787248 0.001882303
0.003788848 0.001058796
0.003790448 0.000117644
0.003792048 -0.0007058638
0.003793648 -0.001882303
0.003795248 -0.002823455
0.003796848 -0.004235183
0.003798448 -0.005529266
0.003800048 -0.006470418
0.003801648 -0.007411569
0.003803248 -0.008470365
0.003804848 -0.009411517
0.003806448 -0.01011738
0.003808048 -0.01152911
0.003809648 -0.01211733
0.003811248 -0.0125879
0.003812848 -0.01329377
0.003814448 -0.01399963
0.003816048 -0.01435256
0.003817648 -0.01505843
0.003819248 -0.01529371
0.003820848 -0.01588193
0.003822448 -0.01623487
0.003824048 -0.01647015
0.003825648 -0.01729366
0.003827248 -0.01764659
0.003828848 -0.01835246
0.003830448 -0.01941125
0.003832048 -0.01976419
0.003833648 -0.0203524
0.003835248 -0.02082298
0.003836848 -0.0214112
0.003838448 -0.02164649
0.003840048 -0.02211706
0.003841648 -0.02247
0.003843248 -0.02294057
0.003844848 -0.02258764
0.003846448 -0.0232935
0.003848048 -0.0232935
0.003849648 -0.02317586
0.003851248 -0.02282293
0.003852848 -0.02282293
0.003854448 -0.02223471
0.003856048 -0.02199942
0.003857648 -0.02176413
0.003859248 -0.02129356
0.003860848 -0.02094062
0.003862448 -0.02058769
0.003864048 -0.02023476
0.003865648 -0.01988183
0.003867248 -0.01917597
0.003868848 -0.01941125
0.003870448 -0.01870539
0.003872048 -0.01835246
0.003873648 -0.01799953
0.003875248 -0.01776424
0.003876848 -0.01694073
0.003878448 -0.01682309
0.003880048 -0.01588193
0.003881648 -0.01529371
0.003883248 -0.01435256
0.003884848 -0.01317612
0.003886448 -0.01235262
0.003888048 -0.01188204
0.003889648 -0.0107056
0.003891248 -0.01011738
0.003892848 -0.009176229
0.003894448 -0.008470365
0.003896048 -0.007764501
0.003897648 -0.006940994
0.003899248 -0.005882198
0.003900848 -0.005176334
0.003902448 -0.004823402
0.003904048 -0.003764607
0.003905648 -0.002941099
0.003907248 -0.002352879
0.003908848 -0.001294084
0.003910448 -0.0007058638
0.003912048 0.000117644
0.003913648 0.001058796
0.003915248 0.001647015
0.003916848 0.002588167
0.003918448 0.003176387
0.003920048 0.003999895
0.003921648 0.005293978
0.003923248 0.00564691
0.003924848 0.006705706
0.003926448 0.007764501
0.003928048 0.008235077
0.003929648 0.009293873
0.003931248 0.009882093
0.003932848 0.0107056
0.003934448 0.01152911
0.003936048 0.01211733
0.003937648 0.01282319
0.003939248 0.01305848
0.003940848 0.01435256
0.003942448 0.01470549
0.003944048 0.01517607
0.003945648 0.015529
0.003947248 0.01576429
0.003948848 0.01635251
0.003950448 0.01623487
0.003952048 0.01611722
0.003953648 0.01635251
0.003955248 0.01611722
0.003956848 0.01588193
0.003958448 0.015529
0.003960048 0.01505843
0.003961648 0.01494078
0.003963248 0.01447021
0.003964848 0.01411728
0.003966448 0.01411728
0.003968048 0.01352906
0.003969648 0.01294084
0.003971248 0.0125879
0.003972848 0.01235262
0.003974448 0.01188204
0.003976048 0.01164675
0.003977648 0.01152911
0.003979248 0.01105853
0.003980848 0.01023502
0.003982448 0.01023502
0.003984048 0.009646805
0.003985648 0.009411517
0.003987248 0.008823297
0.003988848 0.008235077
0.003990448 0.007999789
0.003992048 0.007058638
0.003993648 0.006588062
0.003995248 0.005882198
0.003996848 0.005176334
0.003998448 0.004117539
0.004000048 0.003294031
0.004001648 0.002235235
0.004003248 0.001411728
0.004004848 0.0004705758
0.004006448 -0.0003529319
0.004008048 -0.001529371
0.004009648 -0.002705811
0.004011248 -0.003764607
0.004012848 -0.004352826
0.004014448 -0.005176334
0.004016048 -0.00623513
0.004017648 -0.00682335
0.004019248 -0.007999789
0.004020848 -0.008705653
0.004022448 -0.009293873
0.004024048 -0.009646805
0.004025648 -0.01047031
0.004027248 -0.01082324
0.004028848 -0.01117618
0.004030448 -0.01188204
0.004032048 -0.01235262
0.004033648 -0.01317612
0.004035248 -0.01352906
0.004036848 -0.01411728
0.004038448 -0.01423492
0.004040048 -0.01517607
0.004041648 -0.01588193
0.004043248 -0.01670544
0.004044848 -0.01741131
0.004046448 -0.01811717
0.004048048 -0.01870539
0.004049648 -0.01929361
0.004051248 -0.02011712
0.004052848 -0.02105827
0.004054448 -0.02176413
0.004056048 -0.02223471
0.004057648 -0.0232935
0.004059248 -0.02364644
0.004060848 -0.0243523
0.004062448 -0.02505816
0.004064048 -0.0254111
0.004065648 -0.02599931
0.004067248 -0.02646989
0.004068848 -0.02646989
0.004070448 -0.02717575
0.004072048 -0.02741104
0.004073648 -0.02752869
0.004075248 -0.02752869
0.004076848 -0.02764633
0.004078448 -0.0272934
0.004080048 -0.02705811
0.004081648 -0.02682282
0.004083248 -0.02646989
0.004084848 -0.02646989
0.004086448 -0.02588167
0.004088048 -0.02599931
0.004089648 -0.02517581
0.004091248 -0.02505816
0.004092848 -0.02470523
0.004094448 -0.02388172
0.004096048 -0.02364644
0.004097648 -0.02305822
0.004099248 -0.02270528
0.004100848 -0.02199942
0.004102448 -0.02152884
0.004104048 -0.02070534
0.004105648 -0.02011712
0.004107248 -0.01929361
0.004108848 -0.01917597
0.004110448 -0.01835246
0.004112048 -0.01764659
0.004113648 -0.01752895
0.004115248 -0.0165878
0.004116848 -0.01599958
0.004118448 -0.01541136
0.004120048 -0.01505843
0.004121648 -0.01399963
0.004123248 -0.01317612
0.004124848 -0.01294084
0.004126448 -0.01199968
0.004128048 -0.01129382
0.004129648 -0.01058796
0.004131248 -0.009999736
0.004132848 -0.009058585
0.004134448 -0.008117433
0.004136048 -0.007176281
0.004137648 -0.006588062
0.004139248 -0.005411622
0.004140848 -0.00447047
0.004142448 -0.003764607
0.004144048 -0.002705811
0.004145648 -0.001647015
0.004147248 -0.001529371
0.004148848 -0.0007058638
0.004150448 -0.000117644
0.004152048 0.0004705758
0.004153648 0.0009411517
0.004155248 0.001294084
0.004156848 0.001529371
0.004158448 0.002117591
0.004160048 0.002823455
0.004161648 0.002941099
0.004163248 0.003411675
0.004164848 0.003882251
0.004166448 0.004352826
0.004168048 0.00505869
0.004169648 0.00505869
0.004171248 0.005529266
0.004172848 0.00564691
0.004174448 0.005999842
0.004176048 0.006117486
0.004177648 0.006588062
0.004179248 0.007058638
0.004180848 0.007293925
0.004182448 0.007646857
0.004184048 0.007646857
0.004185648 0.007882145
0.004187248 0.007764501
0.004188848 0.007882145
0.004190448 0.008117433
0.004192048 0.007882145
0.004193648 0.007999789
0.004195248 0.007293925
0.004196848 0.007411569
0.004198448 0.007058638
0.004200048 0.006352774
