LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:56:06 0                 
Time Ampl
0.002639337 -0.04188125
0.002640937 -0.04305769
0.002642537 -0.04352826
0.002644137 -0.04446942
0.002645737 -0.04446942
0.002647337 -0.04564586
0.002648937 -0.04611643
0.002650537 -0.04611643
0.002652137 -0.04635172
0.002653737 -0.04635172
0.002655337 -0.04729287
0.002656937 -0.04705758
0.002658537 -0.0468223
0.002660137 -0.04729287
0.002661737 -0.04705758
0.002663337 -0.04705758
0.002664937 -0.0468223
0.002666537 -0.04635172
0.002668137 -0.04611643
0.002669737 -0.04541057
0.002671337 -0.04517528
0.002672937 -0.04446942
0.002674537 -0.04399884
0.002676137 -0.0428224
0.002677737 -0.04188125
0.002679337 -0.0409401
0.002680937 -0.03976366
0.002682537 -0.03858722
0.002684137 -0.03670492
0.002685737 -0.03576376
0.002687337 -0.03364617
0.002688937 -0.03223444
0.002690537 -0.03035214
0.002692137 -0.02776397
0.002693737 -0.02611696
0.002695337 -0.0232935
0.002696937 -0.02188178
0.002698537 -0.01929361
0.002700137 -0.01764659
0.002701737 -0.015529
0.002703337 -0.01341141
0.002704937 -0.01105853
0.002706537 -0.009646805
0.002708137 -0.007293925
0.002709737 -0.00564691
0.002711337 -0.004235183
0.002712937 -0.002588167
0.002714537 -0.0004705758
0.002716137 0.0009411517
0.002717737 0.002352879
0.002719337 0.004705758
0.002720937 0.005882198
0.002722537 0.008235077
0.002724137 0.01011738
0.002725737 0.01199968
0.002727337 0.01317612
0.002728937 0.01482314
0.002730537 0.01576429
0.002732137 0.01835246
0.002733737 0.0195289
0.002735337 0.0214112
0.002736937 0.02235235
0.002738537 0.02376408
0.002740137 0.02423466
0.002741737 0.02564638
0.002743337 0.02611696
0.002744937 0.02705811
0.002746537 0.02705811
0.002748137 0.02799926
0.002749737 0.02705811
0.002751337 0.02799926
0.002752937 0.02705811
0.002754537 0.02705811
0.002756137 0.02658753
0.002757737 0.02564638
0.002759337 0.02470523
0.002760937 0.02423466
0.002762537 0.0232935
0.002764137 0.02282293
0.002765737 0.02211706
0.002767337 0.02211706
0.002768937 0.02094062
0.002770537 0.02070534
0.002772137 0.02117591
0.002773737 0.02094062
0.002775337 0.02094062
0.002776937 0.02117591
0.002778537 0.02117591
0.002780137 0.02211706
0.002781737 0.02235235
0.002783337 0.02305822
0.002784937 0.02258764
0.002786537 0.02305822
0.002788137 0.0232935
0.002789737 0.02352879
0.002791337 0.0232935
0.002792937 0.02423466
0.002794537 0.02258764
0.002796137 0.02282293
0.002797737 0.02258764
0.002799337 0.02305822
0.002800937 0.0232935
0.002802537 0.0232935
0.002804137 0.02352879
0.002805737 0.02494052
0.002807337 0.0254111
0.002808937 0.02705811
0.002810537 0.02752869
0.002812137 0.0291757
0.002813737 0.03105801
0.002815337 0.03341088
0.002816937 0.03529319
0.002818537 0.03717549
0.002820137 0.03929308
0.002821737 0.04164596
0.002823337 0.04352826
0.002824937 0.04541057
0.002826537 0.04776345
0.002828137 0.04964575
0.002829737 0.05152805
0.002831337 0.05364565
0.002832937 0.05529266
0.002834537 0.05693968
0.002836137 0.05882198
0.002837737 0.06046899
0.002839337 0.06188072
0.002840937 0.06329245
0.002842537 0.06399831
0.002844137 0.06564533
0.002845737 0.06658648
0.002847337 0.06776292
0.002848937 0.06846878
0.002850537 0.0701158
0.002852137 0.07082166
0.002853737 0.07082166
0.002855337 0.07152753
0.002856937 0.07246868
0.002858537 0.07270397
0.002860137 0.07317454
0.002861737 0.07317454
0.002863337 0.07364512
0.002864937 0.07364512
0.002866537 0.07270397
0.002868137 0.07246868
0.002869737 0.07223339
0.002871337 0.07129224
0.002872937 0.07058638
0.002874537 0.06940994
0.002876137 0.06846878
0.002877737 0.06682177
0.002879337 0.06541004
0.002880937 0.06282187
0.002882537 0.06141015
0.002884137 0.05882198
0.002885737 0.05693968
0.002887337 0.05411622
0.002888937 0.05223392
0.002890537 0.04964575
0.002892137 0.04705758
0.002893737 0.04446942
0.002895337 0.04211654
0.002896937 0.03929308
0.002898537 0.03764607
0.002900137 0.03435204
0.002901737 0.03246973
0.002903337 0.03082272
0.002904937 0.02846984
0.002906537 0.02682282
0.002908137 0.02611696
0.002909737 0.02446994
0.002911337 0.02399937
0.002912937 0.02235235
0.002914537 0.0214112
0.002916137 0.02094062
0.002917737 0.02047005
0.002919337 0.02023476
0.002920937 0.01999947
0.002922537 0.01929361
0.002924137 0.01858775
0.002925737 0.01905832
0.002927337 0.01929361
0.002928937 0.0195289
0.002930537 0.02023476
0.002932137 0.02094062
0.002933737 0.02188178
0.002935337 0.02235235
0.002936937 0.02352879
0.002938537 0.02446994
0.002940137 0.02588167
0.002941737 0.02658753
0.002943337 0.02799926
0.002944937 0.02894041
0.002946537 0.03058743
0.002948137 0.03246973
0.002949737 0.03388146
0.002951337 0.03552848
0.002952937 0.03717549
0.002954537 0.03858722
0.002956137 0.03976366
0.002957737 0.04141067
0.002959337 0.04258711
0.002960937 0.04352826
0.002962537 0.0447047
0.002964137 0.04493999
0.002965737 0.04564586
0.002967337 0.04564586
0.002968937 0.04635172
0.002970537 0.04541057
0.002972137 0.0447047
0.002973737 0.04446942
0.002975337 0.04399884
0.002976937 0.04305769
0.002978537 0.04211654
0.002980137 0.04141067
0.002981737 0.04117539
0.002983337 0.04023423
0.002984937 0.03952837
0.002986537 0.03952837
0.002988137 0.03905779
0.002989737 0.03858722
0.002991337 0.03835193
0.002992937 0.03858722
0.002994537 0.03788135
0.002996137 0.03741078
0.002997737 0.03670492
0.002999337 0.03670492
0.003000937 0.03646963
0.003002537 0.03552848
0.003004137 0.03529319
0.003005737 0.03388146
0.003007337 0.0331756
0.003008937 0.03246973
0.003010537 0.03176387
0.003012137 0.03082272
0.003013737 0.03058743
0.003015337 0.03011685
0.003016937 0.02964628
0.003018537 0.02894041
0.003020137 0.02894041
0.003021737 0.02823455
0.003023337 0.02870513
0.003024937 0.02870513
0.003026537 0.02894041
0.003028137 0.0291757
0.003029737 0.02988157
0.003031337 0.03011685
0.003032937 0.03058743
0.003034537 0.03105801
0.003036137 0.03152858
0.003037737 0.03294031
0.003039337 0.03341088
0.003040937 0.03458732
0.003042537 0.03576376
0.003044137 0.0369402
0.003045737 0.03788135
0.003047337 0.03905779
0.003048937 0.04046952
0.003050537 0.04164596
0.003052137 0.0428224
0.003053737 0.04399884
0.003055337 0.04588114
0.003056937 0.04729287
0.003058537 0.04893989
0.003060137 0.0505869
0.003061737 0.05223392
0.003063337 0.05388093
0.003064937 0.05529266
0.003066537 0.05741025
0.003068137 0.05858669
0.003069737 0.06093957
0.003071337 0.06282187
0.003072937 0.06399831
0.003074537 0.06517475
0.003076137 0.06635119
0.003077737 0.06776292
0.003079337 0.06870407
0.003080937 0.06988051
0.003082537 0.07082166
0.003084137 0.07129224
0.003085737 0.07176281
0.003087337 0.07223339
0.003088937 0.07246868
0.003090537 0.07246868
0.003092137 0.07293925
0.003093737 0.07340983
0.003095337 0.07340983
0.003096937 0.07458627
0.003098537 0.07411569
0.003100137 0.07435098
0.003101737 0.07388041
0.003103337 0.07364512
0.003104937 0.07388041
0.003106537 0.07340983
0.003108137 0.07270397
0.003109737 0.07246868
0.003111337 0.07176281
0.003112937 0.07082166
0.003114537 0.07058638
0.003116137 0.06940994
0.003117737 0.0682335
0.003119337 0.06776292
0.003120937 0.0661159
0.003122537 0.06564533
0.003124137 0.06376303
0.003125737 0.06282187
0.003127337 0.06164543
0.003128937 0.06023371
0.003130537 0.05882198
0.003132137 0.05788083
0.003133737 0.0564691
0.003135337 0.05529266
0.003136937 0.05411622
0.003138537 0.05270449
0.003140137 0.05152805
0.003141737 0.0505869
0.003143337 0.04988104
0.003144937 0.04917517
0.003146537 0.04799874
0.003148137 0.04776345
0.003149737 0.04729287
0.003151337 0.0468223
0.003152937 0.04635172
0.003154537 0.04635172
0.003156137 0.04611643
0.003157737 0.04588114
0.003159337 0.04635172
0.003160937 0.04564586
0.003162537 0.04588114
0.003164137 0.04541057
0.003165737 0.04517528
0.003167337 0.04446942
0.003168937 0.04399884
0.003170537 0.04352826
0.003172137 0.04329298
0.003173737 0.04235183
0.003175337 0.04188125
0.003176937 0.04046952
0.003178537 0.04023423
0.003180137 0.03999895
0.003181737 0.03905779
0.003183337 0.03811664
0.003184937 0.03811664
0.003186537 0.03811664
0.003188137 0.03764607
0.003189737 0.03717549
0.003191337 0.03741078
0.003192937 0.0369402
0.003194537 0.0369402
0.003196137 0.03670492
0.003197737 0.03670492
0.003199337 0.0369402
0.003200937 0.0369402
0.003202537 0.0369402
0.003204137 0.03670492
0.003205737 0.03646963
0.003207337 0.03552848
0.003208937 0.03576376
0.003210537 0.03482261
0.003212137 0.03411675
0.003213737 0.0331756
0.003215337 0.03246973
0.003216937 0.03105801
0.003218537 0.02988157
0.003220137 0.02776397
0.003221737 0.02658753
0.003223337 0.02494052
0.003224937 0.0232935
0.003226537 0.02117591
0.003228137 0.01929361
0.003229737 0.01788188
0.003231337 0.01623487
0.003232937 0.01411728
0.003234537 0.01223497
0.003236137 0.01058796
0.003237737 0.009176229
0.003239337 0.007293925
0.003240937 0.005882198
0.003242537 0.00447047
0.003244137 0.002823455
0.003245737 0.001882303
0.003247337 0.0002352879
0.003248937 -0.0004705758
0.003250537 -0.001882303
0.003252137 -0.002588167
0.003253737 -0.003999895
0.003255337 -0.005176334
0.003256937 -0.005882198
0.003258537 -0.006588062
0.003260137 -0.007999789
0.003261737 -0.009176229
0.003263337 -0.01011738
0.003264937 -0.01105853
0.003266537 -0.01199968
0.003268137 -0.0136467
0.003269737 -0.01411728
0.003271337 -0.01482314
0.003272937 -0.01599958
0.003274537 -0.01623487
0.003276137 -0.01670544
0.003277737 -0.01764659
0.003279337 -0.01811717
0.003280937 -0.01835246
0.003282537 -0.01835246
0.003284137 -0.01905832
0.003285737 -0.01858775
0.003287337 -0.01905832
0.003288937 -0.01882303
0.003290537 -0.01858775
0.003292137 -0.01811717
0.003293737 -0.01788188
0.003295337 -0.01764659
0.003296937 -0.01694073
0.003298537 -0.01670544
0.003300137 -0.01670544
0.003301737 -0.015529
0.003303337 -0.01505843
0.003304937 -0.01482314
0.003306537 -0.01482314
0.003308137 -0.01458785
0.003309737 -0.01529371
0.003311337 -0.01435256
0.003312937 -0.01458785
0.003314537 -0.01341141
0.003316137 -0.01388199
0.003317737 -0.01317612
0.003319337 -0.01223497
0.003320937 -0.0117644
0.003322537 -0.01082324
0.003324137 -0.009411517
0.003325737 -0.008940941
0.003327337 -0.007529213
0.003328937 -0.006117486
0.003330537 -0.00447047
0.003332137 -0.003764607
0.003333737 -0.001647015
0.003335337 -0.0004705758
0.003336937 0.001411728
0.003338537 0.003058743
0.003340137 0.004705758
0.003341737 0.005882198
0.003343337 0.007293925
0.003344937 0.008940941
0.003346537 0.009411517
0.003348137 0.01105853
0.003349737 0.0117644
0.003351337 0.01247026
0.003352937 0.01270555
0.003354537 0.01294084
0.003356137 0.01411728
0.003357737 0.01388199
0.003359337 0.01435256
0.003360937 0.01388199
0.003362537 0.01435256
0.003364137 0.01388199
0.003365737 0.0136467
0.003367337 0.01341141
0.003368937 0.01317612
0.003370537 0.01317612
0.003372137 0.01317612
0.003373737 0.01223497
0.003375337 0.01199968
0.003376937 0.01152911
0.003378537 0.01105853
0.003380137 0.01105853
0.003381737 0.01105853
0.003383337 0.01058796
0.003384937 0.01035267
0.003386537 0.009646805
0.003388137 0.009646805
0.003389737 0.008705653
0.003391337 0.008235077
0.003392937 0.007764501
0.003394537 0.007058638
0.003396137 0.006352774
0.003397737 0.00564691
0.003399337 0.00447047
0.003400937 0.003999895
0.003402537 0.003058743
0.003404137 0.002117591
0.003405737 0.001411728
0.003407337 0.0002352879
0.003408937 -0.0004705758
0.003410537 -0.001411728
0.003412137 -0.002117591
0.003413737 -0.002588167
0.003415337 -0.003529319
0.003416937 -0.003999895
0.003418537 -0.004235183
0.003420137 -0.004235183
0.003421737 -0.00447047
0.003423337 -0.004941046
0.003424937 -0.00447047
0.003426537 -0.004705758
0.003428137 -0.004705758
0.003429737 -0.003764607
0.003431337 -0.003764607
0.003432937 -0.003529319
0.003434537 -0.003529319
0.003436137 -0.003058743
0.003437737 -0.002117591
0.003439337 -0.001882303
0.003440937 -0.001647015
0.003442537 -0.001647015
0.003444137 -0.001411728
0.003445737 -0.001882303
0.003447337 -0.001882303
0.003448937 -0.001411728
0.003450537 -0.001411728
0.003452137 -0.002352879
0.003453737 -0.002352879
0.003455337 -0.002823455
0.003456937 -0.003294031
0.003458537 -0.003764607
0.003460137 -0.00447047
0.003461737 -0.004705758
0.003463337 -0.005882198
0.003464937 -0.00564691
0.003466537 -0.007058638
0.003468137 -0.007293925
0.003469737 -0.008470365
0.003471337 -0.009646805
0.003472937 -0.01035267
0.003474537 -0.01152911
0.003476137 -0.01199968
0.003477737 -0.01317612
0.003479337 -0.01411728
0.003480937 -0.01458785
0.003482537 -0.01599958
0.003484137 -0.01576429
0.003485737 -0.01670544
0.003487337 -0.01694073
0.003488937 -0.01764659
0.003490537 -0.01717602
0.003492137 -0.01717602
0.003493737 -0.01764659
0.003495337 -0.01811717
0.003496937 -0.01788188
0.003498537 -0.01882303
0.003500137 -0.01835246
0.003501737 -0.01929361
0.003503337 -0.01929361
0.003504937 -0.02023476
0.003506537 -0.02047005
0.003508137 -0.02117591
0.003509737 -0.02211706
0.003511337 -0.02258764
0.003512937 -0.02423466
0.003514537 -0.02494052
0.003516137 -0.02588167
0.003517737 -0.02705811
0.003519337 -0.02823455
0.003520937 -0.02941099
0.003522537 -0.03058743
0.003524137 -0.03176387
0.003525737 -0.0331756
0.003527337 -0.03364617
0.003528937 -0.03552848
0.003530537 -0.03599905
0.003532137 -0.03717549
0.003533737 -0.03741078
0.003535337 -0.03858722
0.003536937 -0.03929308
0.003538537 -0.03976366
0.003540137 -0.04046952
0.003541737 -0.03999895
0.003543337 -0.04046952
0.003544937 -0.04023423
0.003546537 -0.04023423
0.003548137 -0.0409401
0.003549737 -0.04070481
0.003551337 -0.04070481
0.003552937 -0.0409401
0.003554537 -0.0409401
0.003556137 -0.04164596
0.003557737 -0.04164596
0.003559337 -0.04188125
0.003560937 -0.04164596
0.003562537 -0.04211654
0.003564137 -0.04235183
0.003565737 -0.04258711
0.003567337 -0.04235183
0.003568937 -0.04305769
0.003570537 -0.04305769
0.003572137 -0.04399884
0.003573737 -0.04352826
0.003575337 -0.04423413
0.003576937 -0.04493999
0.003578537 -0.04564586
0.003580137 -0.0468223
0.003581737 -0.04635172
0.003583337 -0.04752816
0.003584937 -0.04799874
0.003586537 -0.0487046
0.003588137 -0.04917517
0.003589737 -0.04941046
0.003591337 -0.05011633
0.003592937 -0.05082219
0.003594537 -0.05105748
0.003596137 -0.05105748
0.003597737 -0.05152805
0.003599337 -0.05129277
0.003600937 -0.05176334
0.003602537 -0.05082219
0.003604137 -0.0505869
0.003605737 -0.05082219
0.003607337 -0.05011633
0.003608937 -0.04988104
0.003610537 -0.04964575
0.003612137 -0.04893989
0.003613737 -0.04893989
0.003615337 -0.04846931
0.003616937 -0.04776345
0.003618537 -0.04799874
0.003620137 -0.04705758
0.003621737 -0.0468223
0.003623337 -0.0468223
0.003624937 -0.0468223
0.003626537 -0.04611643
0.003628137 -0.04588114
0.003629737 -0.04588114
0.003631337 -0.04564586
0.003632937 -0.04588114
0.003634537 -0.04588114
0.003636137 -0.04588114
0.003637737 -0.04517528
0.003639337 -0.04658701
0.003640937 -0.04564586
0.003642537 -0.04564586
0.003644137 -0.04517528
0.003645737 -0.04517528
0.003647337 -0.04493999
0.003648937 -0.04399884
0.003650537 -0.04352826
0.003652137 -0.04329298
0.003653737 -0.04258711
0.003655337 -0.04141067
0.003656937 -0.04070481
0.003658537 -0.03929308
0.003660137 -0.03811664
0.003661737 -0.03717549
0.003663337 -0.03482261
0.003664937 -0.03411675
0.003666537 -0.03223444
0.003668137 -0.03129329
0.003669737 -0.0291757
0.003671337 -0.02776397
0.003672937 -0.02635225
0.003674537 -0.02517581
0.003676137 -0.0232935
0.003677737 -0.02258764
0.003679337 -0.02094062
0.003680937 -0.01999947
0.003682537 -0.01882303
0.003684137 -0.01764659
0.003685737 -0.01694073
0.003687337 -0.01599958
0.003688937 -0.01458785
0.003690537 -0.01482314
0.003692137 -0.01388199
0.003693737 -0.0136467
0.003695337 -0.01294084
0.003696937 -0.01199968
0.003698537 -0.01129382
0.003700137 -0.01152911
0.003701737 -0.01058796
0.003703337 -0.01011738
0.003704937 -0.009646805
0.003706537 -0.009411517
0.003708137 -0.008235077
0.003709737 -0.007529213
0.003711337 -0.00682335
0.003712937 -0.006117486
0.003714537 -0.00564691
0.003716137 -0.004705758
0.003717737 -0.003294031
0.003719337 -0.003999895
0.003720937 -0.001882303
0.003722537 -0.001647015
0.003724137 -0.001647015
0.003725737 -0.00117644
0.003727337 -0.0002352879
0.003728937 -0.0004705758
0.003730537 0.0002352879
0.003732137 0.0007058638
0.003733737 0.001411728
0.003735337 0.0009411517
0.003736937 0.002117591
0.003738537 0.002117591
0.003740137 0.002352879
0.003741737 0.002823455
0.003743337 0.003764607
0.003744937 0.003529319
0.003746537 0.003999895
0.003748137 0.004705758
0.003749737 0.005411622
0.003751337 0.005411622
0.003752937 0.00564691
0.003754537 0.006117486
0.003756137 0.00682335
0.003757737 0.00682335
0.003759337 0.007293925
0.003760937 0.007293925
0.003762537 0.007529213
0.003764137 0.006352774
0.003765737 0.006588062
0.003767337 0.006352774
0.003768937 0.005882198
0.003770537 0.005176334
0.003772137 0.004941046
0.003773737 0.004235183
0.003775337 0.003058743
0.003776937 0.002588167
0.003778537 0.002117591
0.003780137 0.0009411517
0.003781737 0.0009411517
0.003783337 -0.0002352879
0.003784937 -0.0004705758
0.003786537 -0.0009411517
0.003788137 -0.002117591
0.003789737 -0.002588167
0.003791337 -0.002823455
0.003792937 -0.003529319
0.003794537 -0.003999895
0.003796137 -0.004705758
0.003797737 -0.005411622
0.003799337 -0.006117486
0.003800937 -0.006588062
0.003802537 -0.007999789
0.003804137 -0.008940941
0.003805737 -0.01035267
0.003807337 -0.01105853
0.003808937 -0.01199968
0.003810537 -0.0136467
0.003812137 -0.01529371
0.003813737 -0.01670544
0.003815337 -0.01788188
0.003816937 -0.01882303
0.003818537 -0.02047005
0.003820137 -0.02188178
0.003821737 -0.02282293
0.003823337 -0.02423466
0.003824937 -0.02494052
0.003826537 -0.02611696
0.003828137 -0.02682282
0.003829737 -0.02752869
0.003831337 -0.02870513
0.003832937 -0.0291757
0.003834537 -0.02941099
0.003836137 -0.02964628
0.003837737 -0.03011685
0.003839337 -0.03082272
0.003840937 -0.03105801
0.003842537 -0.03105801
0.003844137 -0.03129329
0.003845737 -0.03176387
0.003847337 -0.03176387
0.003848937 -0.03176387
0.003850537 -0.03176387
0.003852137 -0.03176387
0.003853737 -0.03152858
0.003855337 -0.03176387
0.003856937 -0.03152858
0.003858537 -0.03176387
0.003860137 -0.03176387
0.003861737 -0.03129329
0.003863337 -0.03105801
0.003864937 -0.03129329
0.003866537 -0.03082272
0.003868137 -0.03011685
0.003869737 -0.0291757
0.003871337 -0.0291757
0.003872937 -0.02823455
0.003874537 -0.0272934
0.003876137 -0.02611696
0.003877737 -0.0254111
0.003879337 -0.02470523
0.003880937 -0.0232935
0.003882537 -0.02235235
0.003884137 -0.02117591
0.003885737 -0.01999947
0.003887337 -0.01929361
0.003888937 -0.01835246
0.003890537 -0.01811717
0.003892137 -0.01764659
0.003893737 -0.01717602
0.003895337 -0.01670544
0.003896937 -0.01599958
0.003898537 -0.01623487
0.003900137 -0.01599958
0.003901737 -0.01576429
0.003903337 -0.015529
0.003904937 -0.015529
0.003906537 -0.01482314
0.003908137 -0.015529
0.003909737 -0.01529371
0.003911337 -0.01576429
0.003912937 -0.015529
0.003914537 -0.01599958
0.003916137 -0.015529
0.003917737 -0.01576429
0.003919337 -0.01599958
0.003920937 -0.01599958
0.003922537 -0.01623487
0.003924137 -0.01694073
0.003925737 -0.01694073
0.003927337 -0.01741131
0.003928937 -0.01717602
0.003930537 -0.01788188
0.003932137 -0.01741131
0.003933737 -0.01858775
0.003935337 -0.01858775
0.003936937 -0.01882303
0.003938537 -0.01882303
0.003940137 -0.01858775
0.003941737 -0.01858775
0.003943337 -0.01811717
0.003944937 -0.01764659
0.003946537 -0.01741131
0.003948137 -0.01694073
0.003949737 -0.01623487
0.003951337 -0.01529371
0.003952937 -0.01505843
0.003954537 -0.01458785
0.003956137 -0.01411728
0.003957737 -0.0136467
0.003959337 -0.01341141
0.003960937 -0.01294084
0.003962537 -0.01247026
0.003964137 -0.01199968
0.003965737 -0.01270555
0.003967337 -0.01223497
0.003968937 -0.01223497
0.003970537 -0.01270555
0.003972137 -0.01247026
0.003973737 -0.01199968
0.003975337 -0.01223497
0.003976937 -0.01247026
0.003978537 -0.01247026
0.003980137 -0.01294084
0.003981737 -0.01247026
0.003983337 -0.01199968
0.003984937 -0.0117644
0.003986537 -0.0117644
0.003988137 -0.0117644
0.003989737 -0.01152911
0.003991337 -0.01129382
0.003992937 -0.01058796
0.003994537 -0.01129382
0.003996137 -0.009882093
0.003997737 -0.009411517
0.003999337 -0.009646805
0.004000937 -0.009176229
0.004002537 -0.008705653
0.004004137 -0.008705653
0.004005737 -0.008235077
0.004007337 -0.007764501
0.004008937 -0.007058638
0.004010537 -0.007058638
0.004012137 -0.006352774
0.004013737 -0.00564691
0.004015337 -0.00564691
0.004016937 -0.00564691
0.004018537 -0.004941046
0.004020137 -0.00447047
0.004021737 -0.003764607
0.004023337 -0.003058743
0.004024937 -0.002588167
0.004026537 -0.002117591
0.004028137 -0.001882303
0.004029737 -0.001411728
0.004031337 -0.001647015
0.004032937 -0.0009411517
0.004034537 -0.00117644
0.004036137 -0.001411728
0.004037737 -0.001411728
0.004039337 -0.00117644
0.004040937 -0.00117644
0.004042537 -0.001411728
0.004044137 -0.001882303
0.004045737 -0.002117591
0.004047337 -0.001882303
0.004048937 -0.001882303
0.004050537 -0.002823455
0.004052137 -0.001647015
0.004053737 -0.002352879
0.004055337 -0.002588167
0.004056937 -0.001882303
0.004058537 -0.002117591
0.004060137 -0.002352879
0.004061737 -0.002117591
0.004063337 -0.002352879
0.004064937 -0.002352879
0.004066537 -0.003058743
0.004068137 -0.003058743
0.004069737 -0.003529319
0.004071337 -0.003058743
0.004072937 -0.003294031
0.004074537 -0.003764607
0.004076137 -0.003529319
0.004077737 -0.003764607
0.004079337 -0.003529319
0.004080937 -0.003999895
0.004082537 -0.003529319
0.004084137 -0.003294031
0.004085737 -0.002588167
0.004087337 -0.003058743
0.004088937 -0.001882303
0.004090537 -0.001647015
0.004092137 -0.0009411517
0.004093737 -0.0007058638
0.004095337 0.0002352879
0.004096937 0.0009411517
0.004098537 0.001647015
0.004100137 0.002117591
0.004101737 0.003294031
0.004103337 0.00447047
0.004104937 0.004941046
0.004106537 0.004941046
0.004108137 0.005411622
0.004109737 0.007058638
0.004111337 0.007999789
0.004112937 0.008470365
0.004114537 0.008940941
0.004116137 0.009176229
0.004117737 0.01011738
0.004119337 0.01082324
0.004120937 0.0117644
0.004122537 0.01270555
0.004124137 0.01341141
0.004125737 0.01435256
0.004127337 0.01529371
0.004128937 0.015529
0.004130537 0.01647015
0.004132137 0.01741131
0.004133737 0.01764659
0.004135337 0.01835246
0.004136937 0.01905832
0.004138537 0.01905832
0.004140137 0.01999947
0.004141737 0.01999947
0.004143337 0.02070534
0.004144937 0.02047005
0.004146537 0.02117591
0.004148137 0.02047005
0.004149737 0.02047005
0.004151337 0.02023476
0.004152937 0.02047005
0.004154537 0.02047005
0.004156137 0.0195289
0.004157737 0.01905832
0.004159337 0.01882303
0.004160937 0.01788188
0.004162537 0.01764659
0.004164137 0.01694073
0.004165737 0.01623487
0.004167337 0.015529
0.004168937 0.01505843
0.004170537 0.01411728
0.004172137 0.01388199
0.004173737 0.01317612
0.004175337 0.01247026
0.004176937 0.01223497
0.004178537 0.01223497
0.004180137 0.01152911
0.004181737 0.01152911
0.004183337 0.01105853
0.004184937 0.01129382
0.004186537 0.01105853
0.004188137 0.01082324
0.004189737 0.01058796
0.004191337 0.01152911
0.004192937 0.01129382
0.004194537 0.01152911
0.004196137 0.01058796
0.004197737 0.01152911
0.004199337 0.01129382
0.004200937 0.01247026
