LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:18:03 0                 
Time Ampl
0.002487662 -0.01223497
0.002489262 -0.01317612
0.002490862 -0.01435256
0.002492462 -0.01505843
0.002494062 -0.01647015
0.002495662 -0.01717602
0.002497262 -0.01858775
0.002498862 -0.01835246
0.002500462 -0.01811717
0.002502062 -0.01811717
0.002503662 -0.01905832
0.002505262 -0.01858775
0.002506862 -0.01788188
0.002508462 -0.01788188
0.002510062 -0.01764659
0.002511662 -0.01694073
0.002513262 -0.01717602
0.002514862 -0.01670544
0.002516462 -0.01623487
0.002518062 -0.01623487
0.002519662 -0.01576429
0.002521262 -0.01599958
0.002522862 -0.015529
0.002524462 -0.01623487
0.002526062 -0.01576429
0.002527662 -0.01599958
0.002529262 -0.01694073
0.002530862 -0.01670544
0.002532462 -0.01717602
0.002534062 -0.01717602
0.002535662 -0.01694073
0.002537262 -0.01741131
0.002538862 -0.01741131
0.002540462 -0.01694073
0.002542062 -0.01694073
0.002543662 -0.01670544
0.002545262 -0.01599958
0.002546862 -0.015529
0.002548462 -0.01505843
0.002550062 -0.01458785
0.002551662 -0.01411728
0.002553262 -0.01317612
0.002554862 -0.0136467
0.002556462 -0.01294084
0.002558062 -0.01294084
0.002559662 -0.01341141
0.002561262 -0.01294084
0.002562862 -0.01341141
0.002564462 -0.01388199
0.002566062 -0.01388199
0.002567662 -0.01411728
0.002569262 -0.01435256
0.002570862 -0.01482314
0.002572462 -0.01435256
0.002574062 -0.01505843
0.002575662 -0.01482314
0.002577262 -0.01529371
0.002578862 -0.01482314
0.002580462 -0.01411728
0.002582062 -0.0136467
0.002583662 -0.01294084
0.002585262 -0.01294084
0.002586862 -0.01294084
0.002588462 -0.01270555
0.002590062 -0.01341141
0.002591662 -0.01317612
0.002593262 -0.01341141
0.002594862 -0.0136467
0.002596462 -0.01411728
0.002598062 -0.01435256
0.002599662 -0.01482314
0.002601262 -0.01529371
0.002602862 -0.01529371
0.002604462 -0.01529371
0.002606062 -0.01576429
0.002607662 -0.01458785
0.002609262 -0.01458785
0.002610862 -0.01388199
0.002612462 -0.01294084
0.002614062 -0.01247026
0.002615662 -0.0117644
0.002617262 -0.01035267
0.002618862 -0.009176229
0.002620462 -0.008705653
0.002622062 -0.007764501
0.002623662 -0.007058638
0.002625262 -0.006588062
0.002626862 -0.006352774
0.002628462 -0.005882198
0.002630062 -0.005882198
0.002631662 -0.005411622
0.002633262 -0.00564691
0.002634862 -0.005411622
0.002636462 -0.00564691
0.002638062 -0.005882198
0.002639662 -0.006352774
0.002641262 -0.006352774
0.002642862 -0.00682335
0.002644462 -0.007058638
0.002646062 -0.007764501
0.002647662 -0.008235077
0.002649262 -0.008705653
0.002650862 -0.008940941
0.002652462 -0.009411517
0.002654062 -0.009646805
0.002655662 -0.009411517
0.002657262 -0.009882093
0.002658862 -0.008705653
0.002660462 -0.008940941
0.002662062 -0.008470365
0.002663662 -0.007999789
0.002665262 -0.007764501
0.002666862 -0.00682335
0.002668462 -0.006588062
0.002670062 -0.005882198
0.002671662 -0.005176334
0.002673262 -0.004705758
0.002674862 -0.00447047
0.002676462 -0.00447047
0.002678062 -0.004235183
0.002679662 -0.003999895
0.002681262 -0.004705758
0.002682862 -0.004705758
0.002684462 -0.005176334
0.002686062 -0.005411622
0.002687662 -0.00564691
0.002689262 -0.006117486
0.002690862 -0.00564691
0.002692462 -0.004941046
0.002694062 -0.005882198
0.002695662 -0.004705758
0.002697262 -0.004705758
0.002698862 -0.00447047
0.002700462 -0.003764607
0.002702062 -0.002588167
0.002703662 -0.002352879
0.002705262 -0.001647015
0.002706862 -0.0004705758
0.002708462 -0.0002352879
0.002710062 0.0009411517
0.002711662 0.0004705758
0.002713262 0.00117644
0.002714862 0.001647015
0.002716462 0.001647015
0.002718062 0.00117644
0.002719662 0.00117644
0.002721262 0.0009411517
0.002722862 0.0004705758
0.002724462 -0.0002352879
0.002726062 -0.0009411517
0.002727662 -0.00117644
0.002729262 -0.002117591
0.002730862 -0.002588167
0.002732462 -0.003058743
0.002734062 -0.004235183
0.002735662 -0.00447047
0.002737262 -0.004941046
0.002738862 -0.005411622
0.002740462 -0.005882198
0.002742062 -0.006588062
0.002743662 -0.007529213
0.002745262 -0.006588062
0.002746862 -0.007764501
0.002748462 -0.007999789
0.002750062 -0.008940941
0.002751662 -0.008705653
0.002753262 -0.009176229
0.002754862 -0.009176229
0.002756462 -0.009646805
0.002758062 -0.009882093
0.002759662 -0.01058796
0.002761262 -0.01082324
0.002762862 -0.01105853
0.002764462 -0.01105853
0.002766062 -0.01152911
0.002767662 -0.01058796
0.002769262 -0.01105853
0.002770862 -0.01011738
0.002772462 -0.01011738
0.002774062 -0.008940941
0.002775662 -0.009176229
0.002777262 -0.007999789
0.002778862 -0.007058638
0.002780462 -0.006588062
0.002782062 -0.005411622
0.002783662 -0.00447047
0.002785262 -0.003999895
0.002786862 -0.001882303
0.002788462 -0.001647015
0.002790062 -0.0004705758
0.002791662 -0.0004705758
0.002793262 0.0009411517
0.002794862 0.0009411517
0.002796462 0.001647015
0.002798062 0.002117591
0.002799662 0.003058743
0.002801262 0.002823455
0.002802862 0.003764607
0.002804462 0.003294031
0.002806062 0.00447047
0.002807662 0.003999895
0.002809262 0.004941046
0.002810862 0.004705758
0.002812462 0.005176334
0.002814062 0.006117486
0.002815662 0.006117486
0.002817262 0.006588062
0.002818862 0.00682335
0.002820462 0.006352774
0.002822062 0.007058638
0.002823662 0.007058638
0.002825262 0.00682335
0.002826862 0.006588062
0.002828462 0.006352774
0.002830062 0.005882198
0.002831662 0.005882198
0.002833262 0.00564691
0.002834862 0.006117486
0.002836462 0.005176334
0.002838062 0.004705758
0.002839662 0.004705758
0.002841262 0.00447047
0.002842862 0.003058743
0.002844462 0.003294031
0.002846062 0.003058743
0.002847662 0.002823455
0.002849262 0.002117591
0.002850862 0.002117591
0.002852462 0.001882303
0.002854062 0.001882303
0.002855662 0.002117591
0.002857262 0.001647015
0.002858862 0.001647015
0.002860462 0.002352879
0.002862062 0.002352879
0.002863662 0.002823455
0.002865262 0.002823455
0.002866862 0.003529319
0.002868462 0.003764607
0.002870062 0.00447047
0.002871662 0.004941046
0.002873262 0.005176334
0.002874862 0.005176334
0.002876462 0.005176334
0.002878062 0.005411622
0.002879662 0.006117486
0.002881262 0.005882198
0.002882862 0.00564691
0.002884462 0.005882198
0.002886062 0.005411622
0.002887662 0.005882198
0.002889262 0.005411622
0.002890862 0.005176334
0.002892462 0.005176334
0.002894062 0.00447047
0.002895662 0.004941046
0.002897262 0.004941046
0.002898862 0.005176334
0.002900462 0.005411622
0.002902062 0.005411622
0.002903662 0.005176334
0.002905262 0.006352774
0.002906862 0.006352774
0.002908462 0.006352774
0.002910062 0.006588062
0.002911662 0.007529213
0.002913262 0.007293925
0.002914862 0.007529213
0.002916462 0.007999789
0.002918062 0.007764501
0.002919662 0.007999789
0.002921262 0.007764501
0.002922862 0.007764501
0.002924462 0.007764501
0.002926062 0.007293925
0.002927662 0.007764501
0.002929262 0.007293925
0.002930862 0.007293925
0.002932462 0.007529213
0.002934062 0.007529213
0.002935662 0.007764501
0.002937262 0.007529213
0.002938862 0.007293925
0.002940462 0.007293925
0.002942062 0.007058638
0.002943662 0.007058638
0.002945262 0.007058638
0.002946862 0.006588062
0.002948462 0.005411622
0.002950062 0.004941046
0.002951662 0.004235183
0.002953262 0.003999895
0.002954862 0.003058743
0.002956462 0.002117591
0.002958062 0.00117644
0.002959662 0.0004705758
0.002961262 0
0.002962862 0
0.002964462 -0.00117644
0.002966062 -0.00117644
0.002967662 -0.001647015
0.002969262 -0.001882303
0.002970862 -0.001882303
0.002972462 -0.002117591
0.002974062 -0.001882303
0.002975662 -0.001411728
0.002977262 -0.0007058638
0.002978862 -0.0002352879
0.002980462 -0.0002352879
0.002982062 0.0007058638
0.002983662 0.0009411517
0.002985262 0.001882303
0.002986862 0.002588167
0.002988462 0.003764607
0.002990062 0.003529319
0.002991662 0.00447047
0.002993262 0.005411622
0.002994862 0.005411622
0.002996462 0.006352774
0.002998062 0.006117486
0.002999662 0.00682335
0.003001262 0.007764501
0.003002862 0.007764501
0.003004462 0.008705653
0.003006062 0.008705653
0.003007662 0.008705653
0.003009262 0.009411517
0.003010862 0.009411517
0.003012462 0.009646805
0.003014062 0.01058796
0.003015662 0.01105853
0.003017262 0.01129382
0.003018862 0.01223497
0.003020462 0.01270555
0.003022062 0.01294084
0.003023662 0.01388199
0.003025262 0.01411728
0.003026862 0.01435256
0.003028462 0.01458785
0.003030062 0.01529371
0.003031662 0.01576429
0.003033262 0.01599958
0.003034862 0.01599958
0.003036462 0.01647015
0.003038062 0.01623487
0.003039662 0.01623487
0.003041262 0.01623487
0.003042862 0.01599958
0.003044462 0.01576429
0.003046062 0.01482314
0.003047662 0.01529371
0.003049262 0.01505843
0.003050862 0.01435256
0.003052462 0.01435256
0.003054062 0.01435256
0.003055662 0.01482314
0.003057262 0.01435256
0.003058862 0.01458785
0.003060462 0.01458785
0.003062062 0.01435256
0.003063662 0.01388199
0.003065262 0.01411728
0.003066862 0.0136467
0.003068462 0.01411728
0.003070062 0.01317612
0.003071662 0.01341141
0.003073262 0.01270555
0.003074862 0.01317612
0.003076462 0.01199968
0.003078062 0.01199968
0.003079662 0.01199968
0.003081262 0.01152911
0.003082862 0.01105853
0.003084462 0.01129382
0.003086062 0.01129382
0.003087662 0.01105853
0.003089262 0.01082324
0.003090862 0.01105853
0.003092462 0.01129382
0.003094062 0.01223497
0.003095662 0.01223497
0.003097262 0.01341141
0.003098862 0.01388199
0.003100462 0.01435256
0.003102062 0.01482314
0.003103662 0.01576429
0.003105262 0.01599958
0.003106862 0.01717602
0.003108462 0.01741131
0.003110062 0.01835246
0.003111662 0.01835246
0.003113262 0.01858775
0.003114862 0.01905832
0.003116462 0.01929361
0.003118062 0.01929361
0.003119662 0.0195289
0.003121262 0.0195289
0.003122862 0.0195289
0.003124462 0.01929361
0.003126062 0.01905832
0.003127662 0.0195289
0.003129262 0.01905832
0.003130862 0.0195289
0.003132462 0.01858775
0.003134062 0.01905832
0.003135662 0.01858775
0.003137262 0.01858775
0.003138862 0.01835246
0.003140462 0.01788188
0.003142062 0.01811717
0.003143662 0.01764659
0.003145262 0.01764659
0.003146862 0.01717602
0.003148462 0.01741131
0.003150062 0.01623487
0.003151662 0.01670544
0.003153262 0.01576429
0.003154862 0.01623487
0.003156462 0.015529
0.003158062 0.01599958
0.003159662 0.01576429
0.003161262 0.01505843
0.003162862 0.015529
0.003164462 0.01458785
0.003166062 0.01411728
0.003167662 0.01458785
0.003169262 0.01435256
0.003170862 0.01388199
0.003172462 0.01411728
0.003174062 0.01458785
0.003175662 0.01458785
0.003177262 0.01458785
0.003178862 0.01458785
0.003180462 0.01482314
0.003182062 0.01482314
0.003183662 0.01482314
0.003185262 0.01482314
0.003186862 0.01458785
0.003188462 0.01411728
0.003190062 0.01411728
0.003191662 0.01341141
0.003193262 0.01294084
0.003194862 0.01294084
0.003196462 0.01223497
0.003198062 0.01129382
0.003199662 0.01152911
0.003201262 0.01082324
0.003202862 0.01035267
0.003204462 0.009646805
0.003206062 0.009882093
0.003207662 0.009411517
0.003209262 0.008940941
0.003210862 0.008235077
0.003212462 0.008470365
0.003214062 0.008235077
0.003215662 0.007764501
0.003217262 0.007999789
0.003218862 0.007999789
0.003220462 0.007999789
0.003222062 0.008470365
0.003223662 0.009176229
0.003225262 0.009411517
0.003226862 0.009646805
0.003228462 0.01082324
0.003230062 0.01152911
0.003231662 0.01223497
0.003233262 0.01294084
0.003234862 0.01388199
0.003236462 0.01411728
0.003238062 0.01529371
0.003239662 0.01576429
0.003241262 0.01647015
0.003242862 0.01647015
0.003244462 0.01717602
0.003246062 0.01694073
0.003247662 0.01717602
0.003249262 0.01623487
0.003250862 0.01647015
0.003252462 0.01647015
0.003254062 0.01623487
0.003255662 0.01599958
0.003257262 0.01529371
0.003258862 0.01482314
0.003260462 0.01458785
0.003262062 0.01411728
0.003263662 0.01411728
0.003265262 0.01341141
0.003266862 0.01317612
0.003268462 0.01317612
0.003270062 0.01317612
0.003271662 0.01294084
0.003273262 0.01223497
0.003274862 0.0117644
0.003276462 0.0117644
0.003278062 0.01105853
0.003279662 0.01082324
0.003281262 0.01011738
0.003282862 0.009646805
0.003284462 0.01011738
0.003286062 0.009646805
0.003287662 0.008940941
0.003289262 0.009176229
0.003290862 0.008470365
0.003292462 0.008235077
0.003294062 0.008940941
0.003295662 0.008940941
0.003297262 0.009176229
0.003298862 0.008705653
0.003300462 0.009411517
0.003302062 0.008940941
0.003303662 0.008705653
0.003305262 0.008705653
0.003306862 0.008235077
0.003308462 0.007999789
0.003310062 0.007529213
0.003311662 0.007764501
0.003313262 0.007058638
0.003314862 0.006352774
0.003316462 0.005882198
0.003318062 0.005882198
0.003319662 0.00564691
0.003321262 0.006117486
0.003322862 0.00564691
0.003324462 0.005882198
0.003326062 0.006352774
0.003327662 0.006588062
0.003329262 0.007529213
0.003330862 0.007764501
0.003332462 0.008940941
0.003334062 0.009646805
0.003335662 0.01011738
0.003337262 0.01129382
0.003338862 0.0117644
0.003340462 0.01270555
0.003342062 0.01294084
0.003343662 0.01482314
0.003345262 0.01458785
0.003346862 0.01599958
0.003348462 0.01599958
0.003350062 0.01647015
0.003351662 0.01694073
0.003353262 0.01717602
0.003354862 0.01741131
0.003356462 0.01788188
0.003358062 0.01764659
0.003359662 0.01741131
0.003361262 0.01788188
0.003362862 0.01741131
0.003364462 0.01694073
0.003366062 0.01694073
0.003367662 0.01599958
0.003369262 0.01576429
0.003370862 0.01482314
0.003372462 0.01411728
0.003374062 0.01294084
0.003375662 0.01270555
0.003377262 0.01247026
0.003378862 0.01105853
0.003380462 0.01082324
0.003382062 0.009882093
0.003383662 0.009176229
0.003385262 0.008940941
0.003386862 0.008705653
0.003388462 0.008470365
0.003390062 0.007764501
0.003391662 0.007529213
0.003393262 0.007529213
0.003394862 0.007293925
0.003396462 0.008235077
0.003398062 0.007764501
0.003399662 0.007293925
0.003401262 0.007999789
0.003402862 0.007529213
0.003404462 0.008235077
0.003406062 0.007529213
0.003407662 0.007999789
0.003409262 0.007764501
0.003410862 0.007764501
0.003412462 0.007999789
0.003414062 0.007764501
0.003415662 0.007293925
0.003417262 0.007529213
0.003418862 0.007529213
0.003420462 0.007529213
0.003422062 0.007529213
0.003423662 0.008470365
0.003425262 0.008235077
0.003426862 0.008470365
0.003428462 0.009176229
0.003430062 0.009646805
0.003431662 0.009646805
0.003433262 0.01105853
0.003434862 0.01105853
0.003436462 0.01129382
0.003438062 0.01199968
0.003439662 0.01270555
0.003441262 0.01294084
0.003442862 0.01294084
0.003444462 0.01294084
0.003446062 0.01341141
0.003447662 0.01294084
0.003449262 0.01294084
0.003450862 0.01317612
0.003452462 0.0136467
0.003454062 0.01270555
0.003455662 0.01317612
0.003457262 0.01294084
0.003458862 0.01247026
0.003460462 0.01294084
0.003462062 0.0117644
0.003463662 0.0117644
0.003465262 0.01199968
0.003466862 0.01199968
0.003468462 0.01152911
0.003470062 0.0117644
0.003471662 0.01199968
0.003473262 0.01058796
0.003474862 0.01082324
0.003476462 0.009882093
0.003478062 0.009882093
0.003479662 0.009176229
0.003481262 0.008235077
0.003482862 0.007764501
0.003484462 0.00682335
0.003486062 0.006588062
0.003487662 0.006117486
0.003489262 0.004941046
0.003490862 0.004705758
0.003492462 0.003529319
0.003494062 0.003529319
0.003495662 0.003294031
0.003497262 0.002823455
0.003498862 0.001882303
0.003500462 0.003058743
0.003502062 0.002352879
0.003503662 0.002588167
0.003505262 0.002823455
0.003506862 0.003058743
0.003508462 0.003058743
0.003510062 0.003529319
0.003511662 0.003294031
0.003513262 0.004235183
0.003514862 0.00447047
0.003516462 0.005411622
0.003518062 0.00564691
0.003519662 0.006352774
0.003521262 0.005882198
0.003522862 0.007058638
0.003524462 0.006352774
0.003526062 0.007293925
0.003527662 0.007058638
0.003529262 0.007293925
0.003530862 0.007058638
0.003532462 0.007058638
0.003534062 0.00682335
0.003535662 0.006352774
0.003537262 0.006588062
0.003538862 0.005882198
0.003540462 0.00564691
0.003542062 0.005176334
0.003543662 0.005411622
0.003545262 0.004941046
0.003546862 0.004705758
0.003548462 0.005411622
0.003550062 0.005411622
0.003551662 0.005176334
0.003553262 0.005176334
0.003554862 0.005411622
0.003556462 0.006117486
0.003558062 0.006588062
0.003559662 0.006588062
0.003561262 0.007529213
0.003562862 0.007764501
0.003564462 0.007764501
0.003566062 0.008235077
0.003567662 0.008235077
0.003569262 0.008705653
0.003570862 0.008470365
0.003572462 0.007999789
0.003574062 0.007999789
0.003575662 0.007764501
0.003577262 0.007529213
0.003578862 0.00682335
0.003580462 0.00682335
0.003582062 0.005882198
0.003583662 0.006352774
0.003585262 0.005411622
0.003586862 0.004941046
0.003588462 0.00447047
0.003590062 0.005176334
0.003591662 0.003999895
0.003593262 0.004235183
0.003594862 0.003764607
0.003596462 0.003764607
0.003598062 0.003058743
0.003599662 0.002352879
0.003601262 0.001882303
0.003602862 0.001411728
0.003604462 0.00117644
0.003606062 0.0009411517
0.003607662 0.0002352879
0.003609262 0
0.003610862 -0.001411728
0.003612462 -0.001882303
0.003614062 -0.001647015
0.003615662 -0.002117591
0.003617262 -0.003294031
0.003618862 -0.002823455
0.003620462 -0.003764607
0.003622062 -0.003529319
0.003623662 -0.004235183
0.003625262 -0.004705758
0.003626862 -0.00447047
0.003628462 -0.005411622
0.003630062 -0.005176334
0.003631662 -0.00564691
0.003633262 -0.006352774
0.003634862 -0.006117486
0.003636462 -0.005882198
0.003638062 -0.00564691
0.003639662 -0.006352774
0.003641262 -0.006352774
0.003642862 -0.006117486
0.003644462 -0.006117486
0.003646062 -0.006352774
0.003647662 -0.006352774
0.003649262 -0.006117486
0.003650862 -0.006352774
0.003652462 -0.005882198
0.003654062 -0.006117486
0.003655662 -0.00564691
0.003657262 -0.005882198
0.003658862 -0.005411622
0.003660462 -0.005176334
0.003662062 -0.00447047
0.003663662 -0.004235183
0.003665262 -0.003999895
0.003666862 -0.003999895
0.003668462 -0.00447047
0.003670062 -0.003294031
0.003671662 -0.004235183
0.003673262 -0.003529319
0.003674862 -0.003764607
0.003676462 -0.003294031
0.003678062 -0.003999895
0.003679662 -0.00447047
0.003681262 -0.004941046
0.003682862 -0.00447047
0.003684462 -0.004705758
0.003686062 -0.005882198
0.003687662 -0.005882198
0.003689262 -0.006117486
0.003690862 -0.007058638
0.003692462 -0.007529213
0.003694062 -0.007999789
0.003695662 -0.007293925
0.003697262 -0.008235077
0.003698862 -0.008470365
0.003700462 -0.008705653
0.003702062 -0.008470365
0.003703662 -0.008940941
0.003705262 -0.008705653
0.003706862 -0.009176229
0.003708462 -0.008940941
0.003710062 -0.009176229
0.003711662 -0.009176229
0.003713262 -0.008940941
0.003714862 -0.009646805
0.003716462 -0.009646805
0.003718062 -0.009882093
0.003719662 -0.009882093
0.003721262 -0.01011738
0.003722862 -0.01011738
0.003724462 -0.01035267
0.003726062 -0.01058796
0.003727662 -0.01058796
0.003729262 -0.01058796
0.003730862 -0.01082324
0.003732462 -0.01105853
0.003734062 -0.01082324
0.003735662 -0.01105853
0.003737262 -0.01082324
0.003738862 -0.01035267
0.003740462 -0.009882093
0.003742062 -0.009176229
0.003743662 -0.008940941
0.003745262 -0.008235077
0.003746862 -0.007529213
0.003748462 -0.00682335
0.003750062 -0.005882198
0.003751662 -0.005411622
0.003753262 -0.004705758
0.003754862 -0.004235183
0.003756462 -0.002823455
0.003758062 -0.001882303
0.003759662 -0.002117591
0.003761262 -0.001411728
0.003762862 -0.0009411517
0.003764462 -0.0009411517
0.003766062 -0.0009411517
0.003767662 -0.0009411517
0.003769262 -0.001411728
0.003770862 -0.001647015
0.003772462 -0.001882303
0.003774062 -0.002588167
0.003775662 -0.002588167
0.003777262 -0.002588167
0.003778862 -0.003058743
0.003780462 -0.003529319
0.003782062 -0.003999895
0.003783662 -0.003764607
0.003785262 -0.003764607
0.003786862 -0.00447047
0.003788462 -0.003529319
0.003790062 -0.00447047
0.003791662 -0.004235183
0.003793262 -0.003999895
0.003794862 -0.003999895
0.003796462 -0.00447047
0.003798062 -0.004235183
0.003799662 -0.004705758
0.003801262 -0.005411622
0.003802862 -0.00564691
0.003804462 -0.006352774
0.003806062 -0.006588062
0.003807662 -0.007293925
0.003809262 -0.008235077
0.003810862 -0.007764501
0.003812462 -0.008705653
0.003814062 -0.008705653
0.003815662 -0.009411517
0.003817262 -0.009646805
0.003818862 -0.009882093
0.003820462 -0.009646805
0.003822062 -0.01011738
0.003823662 -0.01011738
0.003825262 -0.01105853
0.003826862 -0.01011738
0.003828462 -0.01058796
0.003830062 -0.01129382
0.003831662 -0.01082324
0.003833262 -0.01082324
0.003834862 -0.01129382
0.003836462 -0.01152911
0.003838062 -0.01152911
0.003839662 -0.01152911
0.003841262 -0.01129382
0.003842862 -0.01129382
0.003844462 -0.01129382
0.003846062 -0.01152911
0.003847662 -0.0117644
0.003849262 -0.01152911
0.003850862 -0.01105853
0.003852462 -0.01082324
0.003854062 -0.01082324
0.003855662 -0.01011738
0.003857262 -0.009882093
0.003858862 -0.009411517
0.003860462 -0.009411517
0.003862062 -0.008470365
0.003863662 -0.007999789
0.003865262 -0.007999789
0.003866862 -0.007764501
0.003868462 -0.00682335
0.003870062 -0.007058638
0.003871662 -0.00682335
0.003873262 -0.006588062
0.003874862 -0.006117486
0.003876462 -0.005882198
0.003878062 -0.006117486
0.003879662 -0.00564691
0.003881262 -0.005882198
0.003882862 -0.005882198
0.003884462 -0.005882198
0.003886062 -0.006352774
0.003887662 -0.006352774
0.003889262 -0.00682335
0.003890862 -0.007529213
0.003892462 -0.007529213
0.003894062 -0.007999789
0.003895662 -0.009176229
0.003897262 -0.009176229
0.003898862 -0.009882093
0.003900462 -0.01011738
0.003902062 -0.01058796
0.003903662 -0.01129382
0.003905262 -0.01270555
0.003906862 -0.01270555
0.003908462 -0.01341141
0.003910062 -0.01435256
0.003911662 -0.01458785
0.003913262 -0.01529371
0.003914862 -0.01599958
0.003916462 -0.01623487
0.003918062 -0.01599958
0.003919662 -0.01647015
0.003921262 -0.01741131
0.003922862 -0.01670544
0.003924462 -0.01717602
0.003926062 -0.01741131
0.003927662 -0.01717602
0.003929262 -0.01717602
0.003930862 -0.01647015
0.003932462 -0.01647015
0.003934062 -0.015529
0.003935662 -0.01482314
0.003937262 -0.01435256
0.003938862 -0.01294084
0.003940462 -0.01294084
0.003942062 -0.01152911
0.003943662 -0.01129382
0.003945262 -0.01011738
0.003946862 -0.009646805
0.003948462 -0.009176229
0.003950062 -0.008470365
0.003951662 -0.008235077
0.003953262 -0.007529213
0.003954862 -0.00682335
0.003956462 -0.006588062
0.003958062 -0.006117486
0.003959662 -0.005882198
0.003961262 -0.00564691
0.003962862 -0.00564691
0.003964462 -0.004941046
0.003966062 -0.004705758
0.003967662 -0.00447047
0.003969262 -0.004941046
0.003970862 -0.004941046
0.003972462 -0.00447047
0.003974062 -0.004235183
0.003975662 -0.004235183
0.003977262 -0.003999895
0.003978862 -0.003999895
0.003980462 -0.004235183
0.003982062 -0.004235183
0.003983662 -0.003999895
0.003985262 -0.00447047
0.003986862 -0.004941046
0.003988462 -0.005176334
0.003990062 -0.005882198
0.003991662 -0.006117486
0.003993262 -0.006588062
0.003994862 -0.007058638
0.003996462 -0.007058638
0.003998062 -0.007764501
0.003999662 -0.007529213
0.004001262 -0.008470365
0.004002862 -0.008705653
0.004004462 -0.009176229
0.004006062 -0.009411517
0.004007662 -0.009411517
0.004009262 -0.009646805
0.004010862 -0.01035267
0.004012462 -0.009411517
0.004014062 -0.01011738
0.004015662 -0.01011738
0.004017262 -0.01082324
0.004018862 -0.009646805
0.004020462 -0.009646805
0.004022062 -0.009646805
0.004023662 -0.009882093
0.004025262 -0.009176229
0.004026862 -0.009646805
0.004028462 -0.009646805
0.004030062 -0.009176229
0.004031662 -0.009646805
0.004033262 -0.009411517
0.004034862 -0.009411517
0.004036462 -0.009882093
0.004038062 -0.01035267
0.004039662 -0.009882093
0.004041262 -0.009411517
0.004042862 -0.009882093
0.004044462 -0.01011738
0.004046062 -0.009646805
0.004047662 -0.009411517
0.004049262 -0.009176229
0.004050862 -0.008940941
0.004052462 -0.008705653
0.004054062 -0.008235077
0.004055662 -0.007999789
0.004057262 -0.007293925
0.004058862 -0.006588062
0.004060462 -0.006117486
0.004062062 -0.005411622
0.004063662 -0.005882198
0.004065262 -0.00447047
0.004066862 -0.003999895
0.004068462 -0.003999895
0.004070062 -0.003999895
0.004071662 -0.003999895
0.004073262 -0.003529319
0.004074862 -0.003764607
0.004076462 -0.003529319
0.004078062 -0.004235183
0.004079662 -0.003529319
0.004081262 -0.003999895
0.004082862 -0.003999895
0.004084462 -0.004235183
0.004086062 -0.00447047
0.004087662 -0.005176334
0.004089262 -0.004941046
0.004090862 -0.00564691
0.004092462 -0.005411622
0.004094062 -0.006117486
0.004095662 -0.006588062
0.004097262 -0.006117486
0.004098862 -0.006117486
0.004100462 -0.006588062
0.004102062 -0.006117486
0.004103662 -0.007058638
0.004105262 -0.00682335
0.004106862 -0.006588062
0.004108462 -0.00682335
0.004110062 -0.007058638
0.004111662 -0.006588062
0.004113262 -0.00682335
0.004114862 -0.007058638
0.004116462 -0.00682335
0.004118062 -0.006588062
0.004119662 -0.005882198
0.004121262 -0.005411622
0.004122862 -0.004941046
0.004124462 -0.003999895
0.004126062 -0.003529319
0.004127662 -0.002117591
0.004129262 -0.002117591
0.004130862 -0.001411728
0.004132462 -0.0004705758
0.004134062 0.0004705758
0.004135662 0.0007058638
0.004137262 0.001647015
0.004138862 0.002352879
0.004140462 0.003058743
0.004142062 0.003999895
0.004143662 0.004705758
0.004145262 0.004941046
0.004146862 0.005176334
0.004148462 0.00564691
0.004150062 0.006117486
0.004151662 0.00682335
0.004153262 0.007058638
0.004154862 0.007058638
0.004156462 0.007293925
0.004158062 0.007293925
0.004159662 0.007764501
0.004161262 0.007764501
0.004162862 0.008470365
0.004164462 0.008705653
0.004166062 0.008940941
0.004167662 0.009176229
0.004169262 0.009411517
0.004170862 0.009882093
0.004172462 0.009411517
0.004174062 0.01035267
0.004175662 0.01129382
0.004177262 0.01152911
0.004178862 0.01199968
0.004180462 0.01223497
0.004182062 0.0136467
0.004183662 0.01294084
0.004185262 0.0136467
0.004186862 0.01388199
0.004188462 0.01435256
0.004190062 0.01482314
0.004191662 0.01505843
0.004193262 0.01482314
0.004194862 0.01458785
0.004196462 0.01505843
0.004198062 0.01482314
0.004199662 0.01505843
0.004201262 0.01529371
