LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:10:49 0                 
Time Ampl
0.002582956 -0.02811691
0.002584556 -0.02858748
0.002586156 -0.02882277
0.002587756 -0.02929335
0.002589356 -0.02929335
0.002590956 -0.02988157
0.002592556 -0.02999921
0.002594156 -0.0302345
0.002595756 -0.0302345
0.002597356 -0.02999921
0.002598956 -0.02988157
0.002600556 -0.02976392
0.002602156 -0.03011685
0.002603756 -0.02999921
0.002605356 -0.0302345
0.002606956 -0.02999921
0.002608556 -0.03035214
0.002610156 -0.03035214
0.002611756 -0.03058743
0.002613356 -0.0302345
0.002614956 -0.03082272
0.002616556 -0.03035214
0.002618156 -0.03058743
0.002619756 -0.03058743
0.002621356 -0.03058743
0.002622956 -0.03046979
0.002624556 -0.03011685
0.002626156 -0.02988157
0.002627756 -0.02964628
0.002629356 -0.02905806
0.002630956 -0.02870513
0.002632556 -0.02764633
0.002634156 -0.02741104
0.002635756 -0.02670518
0.002637356 -0.02635225
0.002638956 -0.02564638
0.002640556 -0.02494052
0.002642156 -0.0243523
0.002643756 -0.0243523
0.002645356 -0.02352879
0.002646956 -0.02341115
0.002648556 -0.0232935
0.002650156 -0.02341115
0.002651756 -0.02341115
0.002653356 -0.02376408
0.002654956 -0.02364644
0.002656556 -0.02411701
0.002658156 -0.02411701
0.002659756 -0.0243523
0.002661356 -0.02446994
0.002662956 -0.02411701
0.002664556 -0.02458759
0.002666156 -0.0243523
0.002667756 -0.02458759
0.002669356 -0.02399937
0.002670956 -0.02376408
0.002672556 -0.02352879
0.002674156 -0.02305822
0.002675756 -0.02258764
0.002677356 -0.02235235
0.002678956 -0.02176413
0.002680556 -0.02082298
0.002682156 -0.02047005
0.002683756 -0.01976419
0.002685356 -0.0195289
0.002686956 -0.01870539
0.002688556 -0.01882303
0.002690156 -0.01811717
0.002691756 -0.01764659
0.002693356 -0.01799953
0.002694956 -0.01705837
0.002696556 -0.01729366
0.002698156 -0.01717602
0.002699756 -0.01670544
0.002701356 -0.01670544
0.002702956 -0.01635251
0.002704556 -0.01635251
0.002706156 -0.01599958
0.002707756 -0.01564665
0.002709356 -0.01529371
0.002710956 -0.01494078
0.002712556 -0.01435256
0.002714156 -0.01411728
0.002715756 -0.01329377
0.002717356 -0.01341141
0.002718956 -0.01282319
0.002720556 -0.01235262
0.002722156 -0.01211733
0.002723756 -0.01199968
0.002725356 -0.01188204
0.002726956 -0.01141146
0.002728556 -0.01105853
0.002730156 -0.0107056
0.002731756 -0.0107056
0.002733356 -0.01094089
0.002734956 -0.009999736
0.002736556 -0.01035267
0.002738156 -0.009999736
0.002739756 -0.009764449
0.002741356 -0.009529161
0.002742956 -0.009529161
0.002744556 -0.008940941
0.002746156 -0.009058585
0.002747756 -0.009058585
0.002749356 -0.008705653
0.002750956 -0.008470365
0.002752556 -0.008470365
0.002754156 -0.007999789
0.002755756 -0.007882145
0.002757356 -0.007764501
0.002758956 -0.007646857
0.002760556 -0.007529213
0.002762156 -0.007411569
0.002763756 -0.007176281
0.002765356 -0.007058638
0.002766956 -0.007058638
0.002768556 -0.006705706
0.002770156 -0.006588062
0.002771756 -0.006705706
0.002773356 -0.006470418
0.002774956 -0.00623513
0.002776556 -0.00564691
0.002778156 -0.00564691
0.002779756 -0.005764554
0.002781356 -0.005529266
0.002782956 -0.005411622
0.002784556 -0.004705758
0.002786156 -0.004117539
0.002787756 -0.004235183
0.002789356 -0.003764607
0.002790956 -0.003176387
0.002792556 -0.002823455
0.002794156 -0.002588167
0.002795756 -0.002235235
0.002797356 -0.001882303
0.002798956 -0.001294084
0.002800556 -0.0007058638
0.002802156 -0.0002352879
0.002803756 0.000117644
0.002805356 0.0005882198
0.002806956 0.0009411517
0.002808556 0.001058796
0.002810156 0.001647015
0.002811756 0.001999947
0.002813356 0.002235235
0.002814956 0.002470523
0.002816556 0.002588167
0.002818156 0.003176387
0.002819756 0.003058743
0.002821356 0.003411675
0.002822956 0.003882251
0.002824556 0.004117539
0.002826156 0.004588114
0.002827756 0.004823402
0.002829356 0.00505869
0.002830956 0.00505869
0.002832556 0.005411622
0.002834156 0.005999842
0.002835756 0.00564691
0.002837356 0.005764554
0.002838956 0.00564691
0.002840556 0.005529266
0.002842156 0.00564691
0.002843756 0.005293978
0.002845356 0.005176334
0.002846956 0.004823402
0.002848556 0.004588114
0.002850156 0.003999895
0.002851756 0.003764607
0.002853356 0.003294031
0.002854956 0.003294031
0.002856556 0.002941099
0.002858156 0.002470523
0.002859756 0.002470523
0.002861356 0.002470523
0.002862956 0.002117591
0.002864556 0.002235235
0.002866156 0.002235235
0.002867756 0.002352879
0.002869356 0.002235235
0.002870956 0.002588167
0.002872556 0.002705811
0.002874156 0.002941099
0.002875756 0.003176387
0.002877356 0.003176387
0.002878956 0.003764607
0.002880556 0.004235183
0.002882156 0.004588114
0.002883756 0.004941046
0.002885356 0.005529266
0.002886956 0.005764554
0.002888556 0.005882198
0.002890156 0.00623513
0.002891756 0.00623513
0.002893356 0.006470418
0.002894956 0.006588062
0.002896556 0.006352774
0.002898156 0.006588062
0.002899756 0.00682335
0.002901356 0.00682335
0.002902956 0.006940994
0.002904556 0.007058638
0.002906156 0.006588062
0.002907756 0.00682335
0.002909356 0.00682335
0.002910956 0.007176281
0.002912556 0.007293925
0.002914156 0.007176281
0.002915756 0.007411569
0.002917356 0.007176281
0.002918956 0.007529213
0.002920556 0.007764501
0.002922156 0.007882145
0.002923756 0.008117433
0.002925356 0.007999789
0.002926956 0.008235077
0.002928556 0.008235077
0.002930156 0.008352721
0.002931756 0.008352721
0.002933356 0.008588009
0.002934956 0.008705653
0.002936556 0.008235077
0.002938156 0.007999789
0.002939756 0.007999789
0.002941356 0.007646857
0.002942956 0.007646857
0.002944556 0.007411569
0.002946156 0.006705706
0.002947756 0.006352774
0.002949356 0.006352774
0.002950956 0.006117486
0.002952556 0.00564691
0.002954156 0.005176334
0.002955756 0.005293978
0.002957356 0.005176334
0.002958956 0.004705758
0.002960556 0.004588114
0.002962156 0.004588114
0.002963756 0.004588114
0.002965356 0.004588114
0.002966956 0.004588114
0.002968556 0.004705758
0.002970156 0.004823402
0.002971756 0.00505869
0.002973356 0.005411622
0.002974956 0.005999842
0.002976556 0.006117486
0.002978156 0.006588062
0.002979756 0.006588062
0.002981356 0.007058638
0.002982956 0.007411569
0.002984556 0.007529213
0.002986156 0.007646857
0.002987756 0.007882145
0.002989356 0.007764501
0.002990956 0.007882145
0.002992556 0.007999789
0.002994156 0.007882145
0.002995756 0.007882145
0.002997356 0.007999789
0.002998956 0.007999789
0.003000556 0.007882145
0.003002156 0.007882145
0.003003756 0.007882145
0.003005356 0.007646857
0.003006956 0.007882145
0.003008556 0.007764501
0.003010156 0.007882145
0.003011756 0.007764501
0.003013356 0.007529213
0.003014956 0.007764501
0.003016556 0.008117433
0.003018156 0.008235077
0.003019756 0.008235077
0.003021356 0.008588009
0.003022956 0.008823297
0.003024556 0.008588009
0.003026156 0.009058585
0.003027756 0.009411517
0.003029356 0.009529161
0.003030956 0.009529161
0.003032556 0.009529161
0.003034156 0.009176229
0.003035756 0.009882093
0.003037356 0.009529161
0.003038956 0.009411517
0.003040556 0.009529161
0.003042156 0.009293873
0.003043756 0.008823297
0.003045356 0.008940941
0.003046956 0.008588009
0.003048556 0.008588009
0.003050156 0.008352721
0.003051756 0.008823297
0.003053356 0.008235077
0.003054956 0.008588009
0.003056556 0.008588009
0.003058156 0.008470365
0.003059756 0.008823297
0.003061356 0.009058585
0.003062956 0.009411517
0.003064556 0.009646805
0.003066156 0.009882093
0.003067756 0.0107056
0.003069356 0.01035267
0.003070956 0.0107056
0.003072556 0.0107056
0.003074156 0.01082324
0.003075756 0.01105853
0.003077356 0.01129382
0.003078956 0.01141146
0.003080556 0.01141146
0.003082156 0.01152911
0.003083756 0.0117644
0.003085356 0.01199968
0.003086956 0.01211733
0.003088556 0.01223497
0.003090156 0.01270555
0.003091756 0.01270555
0.003093356 0.01294084
0.003094956 0.01294084
0.003096556 0.01341141
0.003098156 0.01352906
0.003099756 0.01376434
0.003101356 0.01423492
0.003102956 0.01423492
0.003104556 0.01423492
0.003106156 0.01458785
0.003107756 0.01470549
0.003109356 0.01505843
0.003110956 0.01494078
0.003112556 0.01482314
0.003114156 0.01517607
0.003115756 0.01564665
0.003117356 0.01494078
0.003118956 0.01505843
0.003120556 0.01541136
0.003122156 0.015529
0.003123756 0.01505843
0.003125356 0.01505843
0.003126956 0.01470549
0.003128556 0.01482314
0.003130156 0.01435256
0.003131756 0.01435256
0.003133356 0.01388199
0.003134956 0.01399963
0.003136556 0.01329377
0.003138156 0.01376434
0.003139756 0.01329377
0.003141356 0.01329377
0.003142956 0.01329377
0.003144556 0.01305848
0.003146156 0.01282319
0.003147756 0.01329377
0.003149356 0.01294084
0.003150956 0.01329377
0.003152556 0.01247026
0.003154156 0.01282319
0.003155756 0.01270555
0.003157356 0.01270555
0.003158956 0.0125879
0.003160556 0.01235262
0.003162156 0.01199968
0.003163756 0.01247026
0.003165356 0.01199968
0.003166956 0.01199968
0.003168556 0.01164675
0.003170156 0.0117644
0.003171756 0.01094089
0.003173356 0.01141146
0.003174956 0.01117618
0.003176556 0.0107056
0.003178156 0.01058796
0.003179756 0.01047031
0.003181356 0.009999736
0.003182956 0.01011738
0.003184556 0.009999736
0.003186156 0.009882093
0.003187756 0.009529161
0.003189356 0.009293873
0.003190956 0.009293873
0.003192556 0.009411517
0.003194156 0.009176229
0.003195756 0.009529161
0.003197356 0.009293873
0.003198956 0.009646805
0.003200556 0.01011738
0.003202156 0.01023502
0.003203756 0.01011738
0.003205356 0.01058796
0.003206956 0.01058796
0.003208556 0.01105853
0.003210156 0.01129382
0.003211756 0.01164675
0.003213356 0.01152911
0.003214956 0.01199968
0.003216556 0.01211733
0.003218156 0.01247026
0.003219756 0.01235262
0.003221356 0.01247026
0.003222956 0.01223497
0.003224556 0.01223497
0.003226156 0.0117644
0.003227756 0.01211733
0.003229356 0.01105853
0.003230956 0.01117618
0.003232556 0.01058796
0.003234156 0.0107056
0.003235756 0.01011738
0.003237356 0.009646805
0.003238956 0.009529161
0.003240556 0.009176229
0.003242156 0.009058585
0.003243756 0.008940941
0.003245356 0.008117433
0.003246956 0.008352721
0.003248556 0.008117433
0.003250156 0.008117433
0.003251756 0.007999789
0.003253356 0.007999789
0.003254956 0.007764501
0.003256556 0.007999789
0.003258156 0.008117433
0.003259756 0.008117433
0.003261356 0.007764501
0.003262956 0.007411569
0.003264556 0.007529213
0.003266156 0.007293925
0.003267756 0.006940994
0.003269356 0.007176281
0.003270956 0.006940994
0.003272556 0.006705706
0.003274156 0.00623513
0.003275756 0.006352774
0.003277356 0.005882198
0.003278956 0.00564691
0.003280556 0.005293978
0.003282156 0.005293978
0.003283756 0.005293978
0.003285356 0.005411622
0.003286956 0.00505869
0.003288556 0.00505869
0.003290156 0.00505869
0.003291756 0.005411622
0.003293356 0.005176334
0.003294956 0.005764554
0.003296556 0.006117486
0.003298156 0.00623513
0.003299756 0.006352774
0.003301356 0.007058638
0.003302956 0.007058638
0.003304556 0.007529213
0.003306156 0.007764501
0.003307756 0.008470365
0.003309356 0.008588009
0.003310956 0.008823297
0.003312556 0.008705653
0.003314156 0.009293873
0.003315756 0.009411517
0.003317356 0.009764449
0.003318956 0.009764449
0.003320556 0.009882093
0.003322156 0.009999736
0.003323756 0.009646805
0.003325356 0.009646805
0.003326956 0.01023502
0.003328556 0.009882093
0.003330156 0.009646805
0.003331756 0.009529161
0.003333356 0.009529161
0.003334956 0.009411517
0.003336556 0.009764449
0.003338156 0.009646805
0.003339756 0.009411517
0.003341356 0.009411517
0.003342956 0.009411517
0.003344556 0.009176229
0.003346156 0.008940941
0.003347756 0.008588009
0.003349356 0.008705653
0.003350956 0.008470365
0.003352556 0.008235077
0.003354156 0.007882145
0.003355756 0.007999789
0.003357356 0.007529213
0.003358956 0.007646857
0.003360556 0.007058638
0.003362156 0.007293925
0.003363756 0.007058638
0.003365356 0.007058638
0.003366956 0.00682335
0.003368556 0.00682335
0.003370156 0.006705706
0.003371756 0.00682335
0.003373356 0.007058638
0.003374956 0.007058638
0.003376556 0.006940994
0.003378156 0.007293925
0.003379756 0.007176281
0.003381356 0.007646857
0.003382956 0.007646857
0.003384556 0.007999789
0.003386156 0.007999789
0.003387756 0.008235077
0.003389356 0.008352721
0.003390956 0.008588009
0.003392556 0.008705653
0.003394156 0.008940941
0.003395756 0.009176229
0.003397356 0.009293873
0.003398956 0.009529161
0.003400556 0.009999736
0.003402156 0.01023502
0.003403756 0.01058796
0.003405356 0.01105853
0.003406956 0.01129382
0.003408556 0.01117618
0.003410156 0.01199968
0.003411756 0.0117644
0.003413356 0.01235262
0.003414956 0.01247026
0.003416556 0.01282319
0.003418156 0.01282319
0.003419756 0.01247026
0.003421356 0.01247026
0.003422956 0.01270555
0.003424556 0.01247026
0.003426156 0.01235262
0.003427756 0.01223497
0.003429356 0.01211733
0.003430956 0.01164675
0.003432556 0.0117644
0.003434156 0.01105853
0.003435756 0.01117618
0.003437356 0.01094089
0.003438956 0.01129382
0.003440556 0.01058796
0.003442156 0.01058796
0.003443756 0.009999736
0.003445356 0.01047031
0.003446956 0.009999736
0.003448556 0.01011738
0.003450156 0.009764449
0.003451756 0.01011738
0.003453356 0.009764449
0.003454956 0.009764449
0.003456556 0.009999736
0.003458156 0.009999736
0.003459756 0.01023502
0.003461356 0.01011738
0.003462956 0.01023502
0.003464556 0.01023502
0.003466156 0.01023502
0.003467756 0.01035267
0.003469356 0.01035267
0.003470956 0.01047031
0.003472556 0.009999736
0.003474156 0.01023502
0.003475756 0.01011738
0.003477356 0.01058796
0.003478956 0.01023502
0.003480556 0.01058796
0.003482156 0.01035267
0.003483756 0.01047031
0.003485356 0.01047031
0.003486956 0.01047031
0.003488556 0.009999736
0.003490156 0.01047031
0.003491756 0.01047031
0.003493356 0.01082324
0.003494956 0.01082324
0.003496556 0.01047031
0.003498156 0.01058796
0.003499756 0.01058796
0.003501356 0.0107056
0.003502956 0.01058796
0.003504556 0.01023502
0.003506156 0.01035267
0.003507756 0.009646805
0.003509356 0.009646805
0.003510956 0.009176229
0.003512556 0.008823297
0.003514156 0.008352721
0.003515756 0.008117433
0.003517356 0.007764501
0.003518956 0.007411569
0.003520556 0.007293925
0.003522156 0.007058638
0.003523756 0.006588062
0.003525356 0.006470418
0.003526956 0.006117486
0.003528556 0.00623513
0.003530156 0.006117486
0.003531756 0.006117486
0.003533356 0.006470418
0.003534956 0.00623513
0.003536556 0.006352774
0.003538156 0.006352774
0.003539756 0.006470418
0.003541356 0.006352774
0.003542956 0.006588062
0.003544556 0.006705706
0.003546156 0.006588062
0.003547756 0.00623513
0.003549356 0.006352774
0.003550956 0.006705706
0.003552556 0.006705706
0.003554156 0.006117486
0.003555756 0.005999842
0.003557356 0.005764554
0.003558956 0.005411622
0.003560556 0.005293978
0.003562156 0.005411622
0.003563756 0.005176334
0.003565356 0.004588114
0.003566956 0.004823402
0.003568556 0.004235183
0.003570156 0.004352826
0.003571756 0.004588114
0.003573356 0.003999895
0.003574956 0.004117539
0.003576556 0.003882251
0.003578156 0.003882251
0.003579756 0.003764607
0.003581356 0.003882251
0.003582956 0.003646963
0.003584556 0.003646963
0.003586156 0.003882251
0.003587756 0.003294031
0.003589356 0.003529319
0.003590956 0.003882251
0.003592556 0.003999895
0.003594156 0.003882251
0.003595756 0.004235183
0.003597356 0.003764607
0.003598956 0.003999895
0.003600556 0.004117539
0.003602156 0.003882251
0.003603756 0.003529319
0.003605356 0.003529319
0.003606956 0.003176387
0.003608556 0.003294031
0.003610156 0.002705811
0.003611756 0.002823455
0.003613356 0.002117591
0.003614956 0.001882303
0.003616556 0.001529371
0.003618156 0.001411728
0.003619756 0.0004705758
0.003621356 0.000117644
0.003622956 0.0002352879
0.003624556 -0.0002352879
0.003626156 -0.0005882198
0.003627756 -0.0008235077
0.003629356 -0.001058796
0.003630956 -0.0009411517
0.003632556 -0.001058796
0.003634156 -0.00117644
0.003635756 -0.001294084
0.003637356 -0.0009411517
0.003638956 -0.0008235077
0.003640556 -0.0005882198
0.003642156 -0.0005882198
0.003643756 -0.000117644
0.003645356 0
0.003646956 0.000117644
0.003648556 0.0007058638
0.003650156 0.0005882198
0.003651756 0.001058796
0.003653356 0.00117644
0.003654956 0.001058796
0.003656556 0.001529371
0.003658156 0.0008235077
0.003659756 0.001764659
0.003661356 0.001529371
0.003662956 0.001647015
0.003664556 0.001529371
0.003666156 0.001529371
0.003667756 0.001411728
0.003669356 0.001294084
0.003670956 0.001294084
0.003672556 0.00117644
0.003674156 0.0009411517
0.003675756 0.001058796
0.003677356 0.0009411517
0.003678956 0.0008235077
0.003680556 0.00117644
0.003682156 0.0008235077
0.003683756 0.0007058638
0.003685356 0.0009411517
0.003686956 0.001058796
0.003688556 0.001294084
0.003690156 0.0009411517
0.003691756 0.0008235077
0.003693356 0.0009411517
0.003694956 0.0008235077
0.003696556 0.00117644
0.003698156 0.001411728
0.003699756 0.001411728
0.003701356 0.001764659
0.003702956 0.002235235
0.003704556 0.002352879
0.003706156 0.002941099
0.003707756 0.003411675
0.003709356 0.003646963
0.003710956 0.004352826
0.003712556 0.004705758
0.003714156 0.005411622
0.003715756 0.005529266
0.003717356 0.006352774
0.003718956 0.006352774
0.003720556 0.006705706
0.003722156 0.007176281
0.003723756 0.007529213
0.003725356 0.007646857
0.003726956 0.007882145
0.003728556 0.007529213
0.003730156 0.007882145
0.003731756 0.007293925
0.003733356 0.007529213
0.003734956 0.007176281
0.003736556 0.007058638
0.003738156 0.006940994
0.003739756 0.00682335
0.003741356 0.006470418
0.003742956 0.00623513
0.003744556 0.006117486
0.003746156 0.006117486
0.003747756 0.00564691
0.003749356 0.005764554
0.003750956 0.005411622
0.003752556 0.00564691
0.003754156 0.005411622
0.003755756 0.005411622
0.003757356 0.005176334
0.003758956 0.005293978
0.003760556 0.005176334
0.003762156 0.005293978
0.003763756 0.00505869
0.003765356 0.005176334
0.003766956 0.004823402
0.003768556 0.004588114
0.003770156 0.004588114
0.003771756 0.004588114
0.003773356 0.004235183
0.003774956 0.004705758
0.003776556 0.004117539
0.003778156 0.00447047
0.003779756 0.003882251
0.003781356 0.003999895
0.003782956 0.003764607
0.003784556 0.003764607
0.003786156 0.003764607
0.003787756 0.003764607
0.003789356 0.003764607
0.003790956 0.003999895
0.003792556 0.003529319
0.003794156 0.004117539
0.003795756 0.003646963
0.003797356 0.003882251
0.003798956 0.003999895
0.003800556 0.004117539
0.003802156 0.004117539
0.003803756 0.004235183
0.003805356 0.004352826
0.003806956 0.004117539
0.003808556 0.004235183
0.003810156 0.00447047
0.003811756 0.004352826
0.003813356 0.003764607
0.003814956 0.003882251
0.003816556 0.003764607
0.003818156 0.003411675
0.003819756 0.003294031
0.003821356 0.003176387
0.003822956 0.002823455
0.003824556 0.002352879
0.003826156 0.002470523
0.003827756 0.001999947
0.003829356 0.002117591
0.003830956 0.001764659
0.003832556 0.001411728
0.003834156 0.001411728
0.003835756 0.001058796
0.003837356 0.0007058638
0.003838956 0.0008235077
0.003840556 0.0003529319
0.003842156 0.0002352879
0.003843756 -0.0002352879
0.003845356 -0.0002352879
0.003846956 -0.0008235077
0.003848556 -0.0005882198
0.003850156 -0.0007058638
0.003851756 -0.001294084
0.003853356 -0.001647015
0.003854956 -0.001764659
0.003856556 -0.002352879
0.003858156 -0.002588167
0.003859756 -0.002941099
0.003861356 -0.003529319
0.003862956 -0.003999895
0.003864556 -0.004352826
0.003866156 -0.004705758
0.003867756 -0.005176334
0.003869356 -0.00564691
0.003870956 -0.005764554
0.003872556 -0.006352774
0.003874156 -0.006470418
0.003875756 -0.006705706
0.003877356 -0.006705706
0.003878956 -0.007293925
0.003880556 -0.007176281
0.003882156 -0.007529213
0.003883756 -0.007293925
0.003885356 -0.007411569
0.003886956 -0.007293925
0.003888556 -0.006940994
0.003890156 -0.006588062
0.003891756 -0.006352774
0.003893356 -0.006117486
0.003894956 -0.00623513
0.003896556 -0.005764554
0.003898156 -0.005764554
0.003899756 -0.005529266
0.003901356 -0.00505869
0.003902956 -0.00447047
0.003904556 -0.004588114
0.003906156 -0.004235183
0.003907756 -0.004117539
0.003909356 -0.003411675
0.003910956 -0.003764607
0.003912556 -0.003294031
0.003914156 -0.003411675
0.003915756 -0.002941099
0.003917356 -0.002823455
0.003918956 -0.003176387
0.003920556 -0.003176387
0.003922156 -0.003058743
0.003923756 -0.003058743
0.003925356 -0.002941099
0.003926956 -0.002705811
0.003928556 -0.003176387
0.003930156 -0.003176387
0.003931756 -0.002941099
0.003933356 -0.003294031
0.003934956 -0.003411675
0.003936556 -0.003058743
0.003938156 -0.003294031
0.003939756 -0.003058743
0.003941356 -0.003294031
0.003942956 -0.003176387
0.003944556 -0.002823455
0.003946156 -0.002941099
0.003947756 -0.002941099
0.003949356 -0.002823455
0.003950956 -0.002117591
0.003952556 -0.002235235
0.003954156 -0.001999947
0.003955756 -0.001999947
0.003957356 -0.001647015
0.003958956 -0.001411728
0.003960556 -0.001411728
0.003962156 -0.001294084
0.003963756 -0.001058796
0.003965356 -0.0009411517
0.003966956 -0.001058796
0.003968556 -0.0007058638
0.003970156 -0.0008235077
0.003971756 -0.0007058638
0.003973356 -0.0008235077
0.003974956 -0.0005882198
0.003976556 -0.0005882198
0.003978156 -0.0004705758
0.003979756 -0.0007058638
0.003981356 -0.0009411517
0.003982956 -0.001529371
0.003984556 -0.0009411517
0.003986156 -0.001411728
0.003987756 -0.001058796
0.003989356 -0.001294084
0.003990956 -0.0008235077
0.003992556 -0.001294084
0.003994156 -0.001529371
0.003995756 -0.001294084
0.003997356 -0.001294084
0.003998956 -0.001058796
0.004000556 -0.001058796
0.004002156 -0.0009411517
0.004003756 -0.0007058638
0.004005356 -0.0008235077
0.004006956 -0.0003529319
0.004008556 0
0.004010156 -0.000117644
0.004011756 0.0002352879
0.004013356 0.0007058638
0.004014956 0.0008235077
0.004016556 0.00117644
0.004018156 0.001647015
0.004019756 0.001882303
0.004021356 0.002235235
0.004022956 0.002823455
0.004024556 0.003176387
0.004026156 0.003411675
0.004027756 0.004117539
0.004029356 0.003999895
0.004030956 0.004235183
0.004032556 0.004588114
0.004034156 0.005176334
0.004035756 0.004705758
0.004037356 0.004823402
0.004038956 0.005176334
0.004040556 0.00505869
0.004042156 0.00564691
0.004043756 0.005293978
0.004045356 0.005529266
0.004046956 0.005411622
0.004048556 0.005176334
0.004050156 0.00564691
0.004051756 0.005529266
0.004053356 0.005411622
0.004054956 0.005411622
0.004056556 0.005529266
0.004058156 0.00564691
0.004059756 0.005529266
0.004061356 0.005293978
0.004062956 0.005293978
0.004064556 0.004941046
0.004066156 0.004941046
0.004067756 0.004705758
0.004069356 0.004823402
0.004070956 0.004352826
0.004072556 0.004235183
0.004074156 0.003999895
0.004075756 0.003882251
0.004077356 0.003411675
0.004078956 0.003411675
0.004080556 0.003411675
0.004082156 0.003058743
0.004083756 0.003058743
0.004085356 0.003058743
0.004086956 0.002705811
0.004088556 0.002823455
0.004090156 0.002588167
0.004091756 0.002470523
0.004093356 0.002705811
0.004094956 0.002705811
0.004096556 0.002705811
0.004098156 0.002941099
0.004099756 0.003058743
0.004101356 0.003294031
0.004102956 0.002941099
0.004104556 0.003411675
0.004106156 0.003411675
0.004107756 0.003529319
0.004109356 0.003411675
0.004110956 0.003529319
0.004112556 0.003764607
0.004114156 0.004235183
0.004115756 0.003999895
0.004117356 0.004117539
0.004118956 0.00447047
0.004120556 0.00447047
0.004122156 0.004705758
0.004123756 0.004941046
0.004125356 0.004941046
0.004126956 0.005411622
0.004128556 0.005529266
0.004130156 0.005764554
0.004131756 0.006117486
0.004133356 0.006470418
0.004134956 0.006470418
0.004136556 0.006705706
0.004138156 0.007176281
0.004139756 0.007293925
0.004141356 0.007529213
0.004142956 0.007764501
0.004144556 0.007999789
0.004146156 0.007764501
0.004147756 0.008235077
0.004149356 0.008470365
0.004150956 0.008352721
0.004152556 0.008352721
0.004154156 0.008940941
0.004155756 0.008823297
0.004157356 0.008823297
0.004158956 0.008940941
0.004160556 0.009176229
0.004162156 0.009176229
0.004163756 0.009058585
0.004165356 0.009058585
0.004166956 0.008705653
0.004168556 0.008823297
0.004170156 0.008823297
0.004171756 0.008588009
0.004173356 0.008235077
0.004174956 0.008705653
0.004176556 0.008352721
0.004178156 0.008352721
0.004179756 0.008117433
0.004181356 0.008117433
0.004182956 0.008117433
0.004184556 0.007999789
0.004186156 0.007999789
0.004187756 0.007646857
0.004189356 0.007882145
0.004190956 0.008235077
0.004192556 0.007999789
0.004194156 0.008705653
0.004195756 0.008352721
0.004197356 0.008823297
0.004198956 0.008470365
0.004200556 0.008823297
