LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:22:12 0                 
Time Ampl
0.002510878 -0.01811717
0.002512478 -0.01858775
0.002514078 -0.01999947
0.002515678 -0.02070534
0.002517278 -0.02211706
0.002518878 -0.02258764
0.002520478 -0.02470523
0.002522078 -0.02564638
0.002523678 -0.02705811
0.002525278 -0.02799926
0.002526878 -0.02988157
0.002528478 -0.03129329
0.002530078 -0.03270502
0.002531678 -0.03294031
0.002533278 -0.03341088
0.002534878 -0.03458732
0.002536478 -0.0350579
0.002538078 -0.03623434
0.002539678 -0.03646963
0.002541278 -0.03646963
0.002542878 -0.03764607
0.002544478 -0.03788135
0.002546078 -0.03905779
0.002547678 -0.03952837
0.002549278 -0.04046952
0.002550878 -0.04117539
0.002552478 -0.0428224
0.002554078 -0.04329298
0.002555678 -0.04446942
0.002557278 -0.04541057
0.002558878 -0.04635172
0.002560478 -0.04658701
0.002562078 -0.04799874
0.002563678 -0.04846931
0.002565278 -0.04917517
0.002566878 -0.05011633
0.002568478 -0.05082219
0.002570078 -0.05129277
0.002571678 -0.05176334
0.002573278 -0.05199863
0.002574878 -0.05246921
0.002576478 -0.05270449
0.002578078 -0.05293978
0.002579678 -0.05317507
0.002581278 -0.05270449
0.002582878 -0.05341036
0.002584478 -0.05270449
0.002586078 -0.05293978
0.002587678 -0.05199863
0.002589278 -0.05129277
0.002590878 -0.05105748
0.002592478 -0.05105748
0.002594078 -0.05011633
0.002595678 -0.0505869
0.002597278 -0.04964575
0.002598878 -0.04893989
0.002600478 -0.04893989
0.002602078 -0.0487046
0.002603678 -0.04917517
0.002605278 -0.04846931
0.002606878 -0.04893989
0.002608478 -0.04823402
0.002610078 -0.04799874
0.002611678 -0.04752816
0.002613278 -0.0468223
0.002614878 -0.04588114
0.002616478 -0.04541057
0.002618078 -0.04399884
0.002619678 -0.04329298
0.002621278 -0.04235183
0.002622878 -0.04188125
0.002624478 -0.04023423
0.002626078 -0.03905779
0.002627678 -0.03788135
0.002629278 -0.03670492
0.002630878 -0.03552848
0.002632478 -0.03411675
0.002634078 -0.0331756
0.002635678 -0.03246973
0.002637278 -0.03058743
0.002638878 -0.03058743
0.002640478 -0.02823455
0.002642078 -0.02799926
0.002643678 -0.02658753
0.002645278 -0.02611696
0.002646878 -0.02470523
0.002648478 -0.02399937
0.002650078 -0.02235235
0.002651678 -0.02188178
0.002653278 -0.02047005
0.002654878 -0.0195289
0.002656478 -0.01764659
0.002658078 -0.01670544
0.002659678 -0.01482314
0.002661278 -0.01411728
0.002662878 -0.01247026
0.002664478 -0.01152911
0.002666078 -0.009411517
0.002667678 -0.007999789
0.002669278 -0.007058638
0.002670878 -0.00564691
0.002672478 -0.003999895
0.002674078 -0.002823455
0.002675678 -0.001647015
0.002677278 -0.0002352879
0.002678878 0.00117644
0.002680478 0.002823455
0.002682078 0.003529319
0.002683678 0.005411622
0.002685278 0.006352774
0.002686878 0.00682335
0.002688478 0.008705653
0.002690078 0.009646805
0.002691678 0.01105853
0.002693278 0.01199968
0.002694878 0.01294084
0.002696478 0.0136467
0.002698078 0.01505843
0.002699678 0.01670544
0.002701278 0.01741131
0.002702878 0.01764659
0.002704478 0.01929361
0.002706078 0.01999947
0.002707678 0.02070534
0.002709278 0.02023476
0.002710878 0.02164649
0.002712478 0.02211706
0.002714078 0.02258764
0.002715678 0.0232935
0.002717278 0.02352879
0.002718878 0.02446994
0.002720478 0.0254111
0.002722078 0.02658753
0.002723678 0.0272934
0.002725278 0.02823455
0.002726878 0.0291757
0.002728478 0.03011685
0.002730078 0.03035214
0.002731678 0.03129329
0.002733278 0.03223444
0.002734878 0.0331756
0.002736478 0.03411675
0.002738078 0.03435204
0.002739678 0.03388146
0.002741278 0.03435204
0.002742878 0.03458732
0.002744478 0.03529319
0.002746078 0.0350579
0.002747678 0.03529319
0.002749278 0.03623434
0.002750878 0.03552848
0.002752478 0.03717549
0.002754078 0.03623434
0.002755678 0.03717549
0.002757278 0.03764607
0.002758878 0.03858722
0.002760478 0.03905779
0.002762078 0.03999895
0.002763678 0.04046952
0.002765278 0.04141067
0.002766878 0.04258711
0.002768478 0.04376355
0.002770078 0.04446942
0.002771678 0.04493999
0.002773278 0.04564586
0.002774878 0.04729287
0.002776478 0.04729287
0.002778078 0.04776345
0.002779678 0.04799874
0.002781278 0.0487046
0.002782878 0.04846931
0.002784478 0.0487046
0.002786078 0.04893989
0.002787678 0.04917517
0.002789278 0.04893989
0.002790878 0.04917517
0.002792478 0.04823402
0.002794078 0.04846931
0.002795678 0.04776345
0.002797278 0.04776345
0.002798878 0.04705758
0.002800478 0.04705758
0.002802078 0.04635172
0.002803678 0.04611643
0.002805278 0.04517528
0.002806878 0.04517528
0.002808478 0.04493999
0.002810078 0.04446942
0.002811678 0.04352826
0.002813278 0.04352826
0.002814878 0.04235183
0.002816478 0.04258711
0.002818078 0.04164596
0.002819678 0.04188125
0.002821278 0.04188125
0.002822878 0.04164596
0.002824478 0.04117539
0.002826078 0.0409401
0.002827678 0.03976366
0.002829278 0.03999895
0.002830878 0.03905779
0.002832478 0.03858722
0.002834078 0.0369402
0.002835678 0.03623434
0.002837278 0.03435204
0.002838878 0.03388146
0.002840478 0.03199916
0.002842078 0.03058743
0.002843678 0.0291757
0.002845278 0.02752869
0.002846878 0.0254111
0.002848478 0.02399937
0.002850078 0.02235235
0.002851678 0.02070534
0.002853278 0.01905832
0.002854878 0.01694073
0.002856478 0.01599958
0.002858078 0.01411728
0.002859678 0.01270555
0.002861278 0.01199968
0.002862878 0.01058796
0.002864478 0.008940941
0.002866078 0.008470365
0.002867678 0.007764501
0.002869278 0.006588062
0.002870878 0.00564691
0.002872478 0.004705758
0.002874078 0.003294031
0.002875678 0.002588167
0.002877278 0.0004705758
0.002878878 -0.0002352879
0.002880478 -0.002117591
0.002882078 -0.003058743
0.002883678 -0.00447047
0.002885278 -0.005882198
0.002886878 -0.007529213
0.002888478 -0.009411517
0.002890078 -0.01058796
0.002891678 -0.0117644
0.002893278 -0.01223497
0.002894878 -0.0136467
0.002896478 -0.01341141
0.002898078 -0.01505843
0.002899678 -0.01505843
0.002901278 -0.01529371
0.002902878 -0.01599958
0.002904478 -0.01670544
0.002906078 -0.01694073
0.002907678 -0.01811717
0.002909278 -0.01764659
0.002910878 -0.0195289
0.002912478 -0.01929361
0.002914078 -0.02070534
0.002915678 -0.02094062
0.002917278 -0.02164649
0.002918878 -0.02188178
0.002920478 -0.0232935
0.002922078 -0.02376408
0.002923678 -0.02494052
0.002925278 -0.02494052
0.002926878 -0.02635225
0.002928478 -0.02611696
0.002930078 -0.02705811
0.002931678 -0.0272934
0.002933278 -0.02752869
0.002934878 -0.02752869
0.002936478 -0.02799926
0.002938078 -0.02799926
0.002939678 -0.02799926
0.002941278 -0.0272934
0.002942878 -0.02752869
0.002944478 -0.02705811
0.002946078 -0.02752869
0.002947678 -0.02752869
0.002949278 -0.02752869
0.002950878 -0.0272934
0.002952478 -0.02776397
0.002954078 -0.02799926
0.002955678 -0.02846984
0.002957278 -0.02799926
0.002958878 -0.02870513
0.002960478 -0.02870513
0.002962078 -0.02894041
0.002963678 -0.02894041
0.002965278 -0.02894041
0.002966878 -0.02846984
0.002968478 -0.02894041
0.002970078 -0.02823455
0.002971678 -0.02823455
0.002973278 -0.0272934
0.002974878 -0.02752869
0.002976478 -0.02611696
0.002978078 -0.02611696
0.002979678 -0.0254111
0.002981278 -0.02446994
0.002982878 -0.02376408
0.002984478 -0.0232935
0.002986078 -0.02235235
0.002987678 -0.02211706
0.002989278 -0.02164649
0.002990878 -0.0214112
0.002992478 -0.02047005
0.002994078 -0.0195289
0.002995678 -0.01905832
0.002997278 -0.01976419
0.002998878 -0.01858775
0.003000478 -0.01858775
0.003002078 -0.01764659
0.003003678 -0.01717602
0.003005278 -0.01670544
0.003006878 -0.01623487
0.003008478 -0.01576429
0.003010078 -0.01623487
0.003011678 -0.01482314
0.003013278 -0.01458785
0.003014878 -0.01388199
0.003016478 -0.01317612
0.003018078 -0.01247026
0.003019678 -0.01223497
0.003021278 -0.01152911
0.003022878 -0.01011738
0.003024478 -0.008705653
0.003026078 -0.007529213
0.003027678 -0.005882198
0.003029278 -0.004705758
0.003030878 -0.003058743
0.003032478 -0.00117644
0.003034078 0.0002352879
0.003035678 0.002588167
0.003037278 0.003529319
0.003038878 0.005411622
0.003040478 0.007058638
0.003042078 0.007999789
0.003043678 0.009176229
0.003045278 0.01105853
0.003046878 0.0117644
0.003048478 0.01317612
0.003050078 0.01458785
0.003051678 0.01576429
0.003053278 0.01717602
0.003054878 0.01764659
0.003056478 0.01858775
0.003058078 0.01929361
0.003059678 0.02047005
0.003061278 0.02094062
0.003062878 0.02235235
0.003064478 0.02305822
0.003066078 0.02376408
0.003067678 0.02494052
0.003069278 0.02564638
0.003070878 0.02682282
0.003072478 0.02776397
0.003074078 0.02941099
0.003075678 0.0291757
0.003077278 0.03058743
0.003078878 0.03223444
0.003080478 0.03294031
0.003082078 0.03364617
0.003083678 0.03529319
0.003085278 0.03623434
0.003086878 0.0369402
0.003088478 0.03882251
0.003090078 0.03976366
0.003091678 0.0409401
0.003093278 0.04188125
0.003094878 0.04305769
0.003096478 0.0447047
0.003098078 0.04541057
0.003099678 0.04611643
0.003101278 0.04752816
0.003102878 0.04799874
0.003104478 0.04941046
0.003106078 0.04988104
0.003107678 0.05082219
0.003109278 0.05129277
0.003110878 0.05129277
0.003112478 0.05152805
0.003114078 0.05152805
0.003115678 0.05176334
0.003117278 0.05246921
0.003118878 0.05152805
0.003120478 0.05223392
0.003122078 0.05152805
0.003123678 0.05199863
0.003125278 0.05223392
0.003126878 0.05293978
0.003128478 0.05293978
0.003130078 0.05364565
0.003131678 0.05435151
0.003133278 0.05505737
0.003134878 0.05505737
0.003136478 0.05552795
0.003138078 0.05529266
0.003139678 0.05552795
0.003141278 0.05529266
0.003142878 0.05576324
0.003144478 0.05576324
0.003146078 0.05623381
0.003147678 0.05576324
0.003149278 0.05576324
0.003150878 0.05505737
0.003152478 0.05529266
0.003154078 0.05529266
0.003155678 0.05482208
0.003157278 0.05364565
0.003158878 0.05411622
0.003160478 0.05364565
0.003162078 0.05341036
0.003163678 0.05317507
0.003165278 0.05270449
0.003166878 0.05199863
0.003168478 0.05317507
0.003170078 0.05246921
0.003171678 0.05223392
0.003173278 0.05199863
0.003174878 0.05223392
0.003176478 0.05199863
0.003178078 0.05223392
0.003179678 0.05176334
0.003181278 0.05223392
0.003182878 0.05176334
0.003184478 0.05199863
0.003186078 0.05176334
0.003187678 0.05199863
0.003189278 0.05176334
0.003190878 0.05152805
0.003192478 0.05129277
0.003194078 0.05105748
0.003195678 0.05011633
0.003197278 0.04988104
0.003198878 0.0487046
0.003200478 0.04823402
0.003202078 0.0468223
0.003203678 0.04635172
0.003205278 0.04493999
0.003206878 0.04423413
0.003208478 0.04352826
0.003210078 0.04235183
0.003211678 0.04141067
0.003213278 0.04023423
0.003214878 0.03835193
0.003216478 0.03788135
0.003218078 0.03670492
0.003219678 0.0350579
0.003221278 0.03364617
0.003222878 0.0331756
0.003224478 0.03152858
0.003226078 0.02964628
0.003227678 0.02894041
0.003229278 0.02799926
0.003230878 0.02682282
0.003232478 0.02588167
0.003234078 0.02494052
0.003235678 0.02399937
0.003237278 0.02305822
0.003238878 0.02188178
0.003240478 0.02094062
0.003242078 0.0195289
0.003243678 0.01835246
0.003245278 0.01694073
0.003246878 0.01576429
0.003248478 0.01482314
0.003250078 0.01317612
0.003251678 0.0117644
0.003253278 0.009882093
0.003254878 0.008705653
0.003256478 0.00682335
0.003258078 0.006117486
0.003259678 0.004235183
0.003261278 0.002588167
0.003262878 0.00117644
0.003264478 0.0002352879
0.003266078 -0.001411728
0.003267678 -0.002352879
0.003269278 -0.003529319
0.003270878 -0.004235183
0.003272478 -0.00564691
0.003274078 -0.005882198
0.003275678 -0.007058638
0.003277278 -0.008470365
0.003278878 -0.009646805
0.003280478 -0.01058796
0.003282078 -0.01082324
0.003283678 -0.01294084
0.003285278 -0.01435256
0.003286878 -0.01529371
0.003288478 -0.01670544
0.003290078 -0.01835246
0.003291678 -0.0195289
0.003293278 -0.02023476
0.003294878 -0.02235235
0.003296478 -0.02352879
0.003298078 -0.02494052
0.003299678 -0.02658753
0.003301278 -0.02870513
0.003302878 -0.02988157
0.003304478 -0.03129329
0.003306078 -0.03270502
0.003307678 -0.03435204
0.003309278 -0.03529319
0.003310878 -0.03646963
0.003312478 -0.0369402
0.003314078 -0.03811664
0.003315678 -0.03905779
0.003317278 -0.03976366
0.003318878 -0.04023423
0.003320478 -0.04141067
0.003322078 -0.04117539
0.003323678 -0.04164596
0.003325278 -0.04211654
0.003326878 -0.0428224
0.003328478 -0.0428224
0.003330078 -0.04399884
0.003331678 -0.04352826
0.003333278 -0.04399884
0.003334878 -0.04399884
0.003336478 -0.0447047
0.003338078 -0.04493999
0.003339678 -0.04564586
0.003341278 -0.04588114
0.003342878 -0.04611643
0.003344478 -0.04611643
0.003346078 -0.04635172
0.003347678 -0.04658701
0.003349278 -0.04752816
0.003350878 -0.04705758
0.003352478 -0.04729287
0.003354078 -0.04705758
0.003355678 -0.04729287
0.003357278 -0.04729287
0.003358878 -0.04729287
0.003360478 -0.04635172
0.003362078 -0.04658701
0.003363678 -0.04588114
0.003365278 -0.04541057
0.003366878 -0.04352826
0.003368478 -0.04329298
0.003370078 -0.04211654
0.003371678 -0.04164596
0.003373278 -0.04070481
0.003374878 -0.03929308
0.003376478 -0.03788135
0.003378078 -0.03717549
0.003379678 -0.03599905
0.003381278 -0.0350579
0.003382878 -0.03294031
0.003384478 -0.03246973
0.003386078 -0.03082272
0.003387678 -0.02988157
0.003389278 -0.02823455
0.003390878 -0.02870513
0.003392478 -0.02682282
0.003394078 -0.02588167
0.003395678 -0.02470523
0.003397278 -0.02423466
0.003398878 -0.02376408
0.003400478 -0.02282293
0.003402078 -0.02164649
0.003403678 -0.0214112
0.003405278 -0.02023476
0.003406878 -0.02047005
0.003408478 -0.01835246
0.003410078 -0.01882303
0.003411678 -0.01717602
0.003413278 -0.01717602
0.003414878 -0.01623487
0.003416478 -0.01576429
0.003418078 -0.01458785
0.003419678 -0.01435256
0.003421278 -0.01199968
0.003422878 -0.0117644
0.003424478 -0.01105853
0.003426078 -0.009176229
0.003427678 -0.007764501
0.003429278 -0.006588062
0.003430878 -0.00564691
0.003432478 -0.004235183
0.003434078 -0.003058743
0.003435678 -0.002117591
0.003437278 -0.0009411517
0.003438878 -0.0002352879
0.003440478 0.0009411517
0.003442078 0.0004705758
0.003443678 0.00117644
0.003445278 0.002117591
0.003446878 0.002117591
0.003448478 0.002352879
0.003450078 0.002352879
0.003451678 0.003058743
0.003453278 0.002823455
0.003454878 0.003294031
0.003456478 0.003999895
0.003458078 0.003999895
0.003459678 0.004941046
0.003461278 0.005411622
0.003462878 0.005882198
0.003464478 0.006588062
0.003466078 0.007529213
0.003467678 0.007764501
0.003469278 0.009176229
0.003470878 0.009411517
0.003472478 0.009411517
0.003474078 0.01058796
0.003475678 0.01082324
0.003477278 0.01199968
0.003478878 0.01247026
0.003480478 0.01317612
0.003482078 0.01341141
0.003483678 0.0136467
0.003485278 0.01411728
0.003486878 0.01435256
0.003488478 0.01482314
0.003490078 0.01482314
0.003491678 0.015529
0.003493278 0.01482314
0.003494878 0.015529
0.003496478 0.01505843
0.003498078 0.01529371
0.003499678 0.015529
0.003501278 0.01576429
0.003502878 0.01576429
0.003504478 0.015529
0.003506078 0.01505843
0.003507678 0.015529
0.003509278 0.01576429
0.003510878 0.01576429
0.003512478 0.015529
0.003514078 0.01529371
0.003515678 0.01599958
0.003517278 0.01599958
0.003518878 0.01599958
0.003520478 0.01623487
0.003522078 0.01670544
0.003523678 0.01670544
0.003525278 0.01717602
0.003526878 0.01717602
0.003528478 0.01694073
0.003530078 0.01670544
0.003531678 0.01741131
0.003533278 0.01741131
0.003534878 0.01835246
0.003536478 0.01764659
0.003538078 0.01835246
0.003539678 0.01882303
0.003541278 0.01788188
0.003542878 0.01858775
0.003544478 0.01811717
0.003546078 0.01811717
0.003547678 0.01764659
0.003549278 0.01788188
0.003550878 0.01694073
0.003552478 0.01623487
0.003554078 0.01647015
0.003555678 0.01576429
0.003557278 0.01505843
0.003558878 0.01411728
0.003560478 0.01388199
0.003562078 0.01294084
0.003563678 0.01199968
0.003565278 0.01129382
0.003566878 0.01129382
0.003568478 0.009646805
0.003570078 0.009646805
0.003571678 0.008705653
0.003573278 0.008235077
0.003574878 0.007764501
0.003576478 0.007058638
0.003578078 0.006117486
0.003579678 0.00564691
0.003581278 0.005176334
0.003582878 0.004705758
0.003584478 0.003999895
0.003586078 0.003294031
0.003587678 0.002352879
0.003589278 0.001647015
0.003590878 0.0002352879
0.003592478 -0.0004705758
0.003594078 -0.0007058638
0.003595678 -0.002352879
0.003597278 -0.003058743
0.003598878 -0.003764607
0.003600478 -0.004235183
0.003602078 -0.005411622
0.003603678 -0.006352774
0.003605278 -0.007293925
0.003606878 -0.007058638
0.003608478 -0.009176229
0.003610078 -0.009176229
0.003611678 -0.01058796
0.003613278 -0.01152911
0.003614878 -0.01247026
0.003616478 -0.01317612
0.003618078 -0.01411728
0.003619678 -0.01482314
0.003621278 -0.015529
0.003622878 -0.01623487
0.003624478 -0.01764659
0.003626078 -0.01788188
0.003627678 -0.01976419
0.003629278 -0.02070534
0.003630878 -0.02188178
0.003632478 -0.02235235
0.003634078 -0.0232935
0.003635678 -0.02376408
0.003637278 -0.0254111
0.003638878 -0.02517581
0.003640478 -0.02682282
0.003642078 -0.02682282
0.003643678 -0.02799926
0.003645278 -0.02799926
0.003646878 -0.02870513
0.003648478 -0.02870513
0.003650078 -0.02894041
0.003651678 -0.02894041
0.003653278 -0.02894041
0.003654878 -0.02870513
0.003656478 -0.02964628
0.003658078 -0.02988157
0.003659678 -0.0291757
0.003661278 -0.0291757
0.003662878 -0.02941099
0.003664478 -0.0291757
0.003666078 -0.02964628
0.003667678 -0.02941099
0.003669278 -0.02894041
0.003670878 -0.0291757
0.003672478 -0.02964628
0.003674078 -0.02941099
0.003675678 -0.02964628
0.003677278 -0.03035214
0.003678878 -0.02988157
0.003680478 -0.03035214
0.003682078 -0.03035214
0.003683678 -0.03011685
0.003685278 -0.03082272
0.003686878 -0.03082272
0.003688478 -0.03152858
0.003690078 -0.03058743
0.003691678 -0.03105801
0.003693278 -0.03082272
0.003694878 -0.03105801
0.003696478 -0.03082272
0.003698078 -0.03058743
0.003699678 -0.03035214
0.003701278 -0.03082272
0.003702878 -0.02988157
0.003704478 -0.02988157
0.003706078 -0.02941099
0.003707678 -0.02964628
0.003709278 -0.02894041
0.003710878 -0.0291757
0.003712478 -0.02870513
0.003714078 -0.0291757
0.003715678 -0.02894041
0.003717278 -0.0291757
0.003718878 -0.0291757
0.003720478 -0.02941099
0.003722078 -0.02894041
0.003723678 -0.02964628
0.003725278 -0.02894041
0.003726878 -0.02988157
0.003728478 -0.02941099
0.003730078 -0.02988157
0.003731678 -0.02941099
0.003733278 -0.02964628
0.003734878 -0.02988157
0.003736478 -0.02988157
0.003738078 -0.02964628
0.003739678 -0.03058743
0.003741278 -0.03011685
0.003742878 -0.02988157
0.003744478 -0.03011685
0.003746078 -0.02941099
0.003747678 -0.02964628
0.003749278 -0.0291757
0.003750878 -0.02894041
0.003752478 -0.02870513
0.003754078 -0.02846984
0.003755678 -0.02846984
0.003757278 -0.0272934
0.003758878 -0.02705811
0.003760478 -0.02635225
0.003762078 -0.02635225
0.003763678 -0.0254111
0.003765278 -0.02517581
0.003766878 -0.02446994
0.003768478 -0.02517581
0.003770078 -0.02446994
0.003771678 -0.02494052
0.003773278 -0.02376408
0.003774878 -0.02494052
0.003776478 -0.02376408
0.003778078 -0.02470523
0.003779678 -0.02423466
0.003781278 -0.02446994
0.003782878 -0.02376408
0.003784478 -0.02423466
0.003786078 -0.02446994
0.003787678 -0.02446994
0.003789278 -0.02352879
0.003790878 -0.02399937
0.003792478 -0.02423466
0.003794078 -0.02423466
0.003795678 -0.02376408
0.003797278 -0.02446994
0.003798878 -0.02376408
0.003800478 -0.02399937
0.003802078 -0.02376408
0.003803678 -0.02352879
0.003805278 -0.02305822
0.003806878 -0.02258764
0.003808478 -0.02282293
0.003810078 -0.02305822
0.003811678 -0.02211706
0.003813278 -0.02282293
0.003814878 -0.02211706
0.003816478 -0.02235235
0.003818078 -0.02164649
0.003819678 -0.02211706
0.003821278 -0.02164649
0.003822878 -0.02164649
0.003824478 -0.02094062
0.003826078 -0.02094062
0.003827678 -0.02047005
0.003829278 -0.02047005
0.003830878 -0.01976419
0.003832478 -0.01999947
0.003834078 -0.01929361
0.003835678 -0.01858775
0.003837278 -0.01882303
0.003838878 -0.01858775
0.003840478 -0.01764659
0.003842078 -0.01835246
0.003843678 -0.01741131
0.003845278 -0.01717602
0.003846878 -0.01623487
0.003848478 -0.01623487
0.003850078 -0.015529
0.003851678 -0.01576429
0.003853278 -0.01482314
0.003854878 -0.01505843
0.003856478 -0.01458785
0.003858078 -0.01341141
0.003859678 -0.01294084
0.003861278 -0.01270555
0.003862878 -0.0117644
0.003864478 -0.01223497
0.003866078 -0.0117644
0.003867678 -0.01082324
0.003869278 -0.01035267
0.003870878 -0.01035267
0.003872478 -0.009882093
0.003874078 -0.009882093
0.003875678 -0.009882093
0.003877278 -0.009882093
0.003878878 -0.009646805
0.003880478 -0.009882093
0.003882078 -0.009176229
0.003883678 -0.009411517
0.003885278 -0.009176229
0.003886878 -0.008940941
0.003888478 -0.008235077
0.003890078 -0.008235077
0.003891678 -0.007764501
0.003893278 -0.007529213
0.003894878 -0.007293925
0.003896478 -0.006352774
0.003898078 -0.006588062
0.003899678 -0.005882198
0.003901278 -0.005176334
0.003902878 -0.004705758
0.003904478 -0.004235183
0.003906078 -0.003999895
0.003907678 -0.003294031
0.003909278 -0.002823455
0.003910878 -0.002117591
0.003912478 -0.002588167
0.003914078 -0.00117644
0.003915678 -0.001411728
0.003917278 -0.001411728
0.003918878 -0.0004705758
0.003920478 0
0.003922078 0.0002352879
0.003923678 0.00117644
0.003925278 0.002117591
0.003926878 0.002117591
0.003928478 0.002588167
0.003930078 0.002823455
0.003931678 0.003999895
0.003933278 0.004235183
0.003934878 0.004941046
0.003936478 0.005411622
0.003938078 0.006352774
0.003939678 0.006117486
0.003941278 0.006352774
0.003942878 0.007293925
0.003944478 0.007293925
0.003946078 0.007529213
0.003947678 0.007764501
0.003949278 0.008705653
0.003950878 0.008470365
0.003952478 0.009176229
0.003954078 0.009882093
0.003955678 0.01011738
0.003957278 0.01105853
0.003958878 0.01129382
0.003960478 0.01152911
0.003962078 0.01294084
0.003963678 0.01247026
0.003965278 0.0136467
0.003966878 0.01411728
0.003968478 0.01435256
0.003970078 0.01482314
0.003971678 0.01482314
0.003973278 0.01576429
0.003974878 0.01647015
0.003976478 0.01670544
0.003978078 0.01670544
0.003979678 0.01694073
0.003981278 0.01717602
0.003982878 0.01717602
0.003984478 0.01764659
0.003986078 0.01835246
0.003987678 0.01835246
0.003989278 0.01811717
0.003990878 0.01858775
0.003992478 0.01882303
0.003994078 0.01929361
0.003995678 0.01905832
0.003997278 0.01905832
0.003998878 0.01999947
0.004000478 0.01999947
0.004002078 0.01999947
0.004003678 0.01999947
0.004005278 0.01999947
0.004006878 0.02047005
0.004008478 0.02047005
0.004010078 0.02070534
0.004011678 0.02070534
0.004013278 0.02117591
0.004014878 0.02117591
0.004016478 0.02117591
0.004018078 0.0214112
0.004019678 0.02164649
0.004021278 0.02164649
0.004022878 0.02235235
0.004024478 0.02211706
0.004026078 0.02211706
0.004027678 0.02235235
0.004029278 0.02282293
0.004030878 0.0232935
0.004032478 0.02376408
0.004034078 0.02423466
0.004035678 0.02446994
0.004037278 0.02423466
0.004038878 0.02470523
0.004040478 0.02564638
0.004042078 0.02494052
0.004043678 0.02494052
0.004045278 0.0254111
0.004046878 0.02517581
0.004048478 0.02494052
0.004050078 0.02564638
0.004051678 0.02517581
0.004053278 0.02494052
0.004054878 0.02494052
0.004056478 0.02470523
0.004058078 0.02470523
0.004059678 0.02399937
0.004061278 0.02423466
0.004062878 0.0232935
0.004064478 0.02352879
0.004066078 0.02258764
0.004067678 0.02282293
0.004069278 0.02235235
0.004070878 0.02258764
0.004072478 0.0214112
0.004074078 0.02188178
0.004075678 0.0214112
0.004077278 0.02117591
0.004078878 0.02188178
0.004080478 0.02094062
0.004082078 0.02047005
0.004083678 0.02047005
0.004085278 0.01999947
0.004086878 0.0195289
0.004088478 0.01882303
0.004090078 0.01905832
0.004091678 0.01858775
0.004093278 0.01811717
0.004094878 0.01741131
0.004096478 0.01694073
0.004098078 0.01647015
0.004099678 0.01599958
0.004101278 0.01482314
0.004102878 0.01411728
0.004104478 0.01388199
0.004106078 0.01294084
0.004107678 0.01199968
0.004109278 0.01199968
0.004110878 0.01105853
0.004112478 0.009882093
0.004114078 0.009411517
0.004115678 0.008940941
0.004117278 0.008705653
0.004118878 0.007999789
0.004120478 0.007764501
0.004122078 0.007529213
0.004123678 0.007058638
0.004125278 0.006352774
0.004126878 0.006117486
0.004128478 0.005411622
0.004130078 0.004705758
0.004131678 0.004941046
0.004133278 0.003764607
0.004134878 0.003058743
0.004136478 0.002823455
0.004138078 0.002588167
0.004139678 0.002117591
0.004141278 0.00117644
0.004142878 0.0002352879
0.004144478 -0.0002352879
0.004146078 -0.0002352879
0.004147678 -0.001411728
0.004149278 -0.001647015
0.004150878 -0.002352879
0.004152478 -0.003058743
0.004154078 -0.003764607
0.004155678 -0.00447047
0.004157278 -0.004705758
0.004158878 -0.004941046
0.004160478 -0.005411622
0.004162078 -0.00564691
0.004163678 -0.006352774
0.004165278 -0.00682335
0.004166878 -0.007764501
0.004168478 -0.009176229
0.004170078 -0.009411517
0.004171678 -0.009882093
0.004173278 -0.01035267
0.004174878 -0.01129382
0.004176478 -0.01199968
0.004178078 -0.01294084
0.004179678 -0.01270555
0.004181278 -0.01388199
0.004182878 -0.01435256
0.004184478 -0.01576429
0.004186078 -0.015529
0.004187678 -0.01647015
0.004189278 -0.01717602
0.004190878 -0.01741131
0.004192478 -0.01788188
0.004194078 -0.01811717
0.004195678 -0.01811717
0.004197278 -0.01929361
0.004198878 -0.01929361
0.004200478 -0.01929361
