LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:38 0                 
Time Ampl
0.004131308 0.0008235077
0.004132908 0.0008235077
0.004134508 0.0007058638
0.004136108 0.0008235077
0.004137708 0.0005882198
0.004139308 0.0005882198
0.004140908 0.0009411517
0.004142508 0.0007058638
0.004144108 0.0003529319
0.004145708 0.0003529319
0.004147308 0.0003529319
0.004148908 0.0007058638
0.004150508 0.0004705758
0.004152108 0.0004705758
0.004153708 0.0005882198
0.004155308 0.0005882198
0.004156908 0.0003529319
0.004158508 0.0002352879
0.004160108 0.0008235077
0.004161708 0.0004705758
0.004163308 0.0005882198
0.004164908 0.0005882198
0.004166508 0.0005882198
0.004168108 0.0003529319
0.004169708 0.0003529319
0.004171308 0.0004705758
0.004172908 0.0005882198
0.004174508 0.000117644
0.004176108 0.0004705758
0.004177708 0.0002352879
0.004179308 0.0002352879
0.004180908 0.0004705758
0.004182508 0.0002352879
0.004184108 -0.0002352879
0.004185708 -0.000117644
0.004187308 0.000117644
0.004188908 -0.000117644
0.004190508 0
0.004192108 0.0003529319
0.004193708 0.000117644
0.004195308 0.0002352879
0.004196908 0.0005882198
0.004198508 0.0007058638
0.004200108 0.001058796
