LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:11 0                 
Time Ampl
0.004156636 0.001764659
0.004158236 0.001882303
0.004159836 0.001529371
0.004161436 0.001529371
0.004163036 0.001647015
0.004164636 0.001294084
0.004166236 0.001411728
0.004167836 0.001411728
0.004169436 0.001294084
0.004171036 0.00117644
0.004172636 0.001647015
0.004174236 0.001058796
0.004175836 0.0009411517
0.004177436 0.001058796
0.004179036 0.0004705758
0.004180636 0.0005882198
0.004182236 0.0003529319
0.004183836 0.0004705758
0.004185436 0.0002352879
0.004187036 0.0002352879
0.004188636 0.0002352879
0.004190236 0
0.004191836 -0.000117644
0.004193436 0.000117644
0.004195036 -0.0003529319
0.004196636 0.000117644
0.004198236 0.000117644
0.004199836 0.0003529319
0.004201436 -0.000117644
