LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:22 0                 
Time Ampl
0.004132083 -0.0009411517
0.004133683 -0.0007058638
0.004135283 -0.0004705758
0.004136883 -0.0009411517
0.004138483 -0.0004705758
0.004140083 -0.0007058638
0.004141683 -0.0007058638
0.004143283 -0.0007058638
0.004144883 -0.0005882198
0.004146483 -0.0005882198
0.004148083 -0.0007058638
0.004149683 -0.0007058638
0.004151283 -0.0005882198
0.004152883 -0.0005882198
0.004154483 -0.0007058638
0.004156083 -0.0009411517
0.004157683 -0.0007058638
0.004159283 -0.00117644
0.004160883 -0.0009411517
0.004162483 -0.001058796
0.004164083 -0.0009411517
0.004165683 -0.001058796
0.004167283 -0.0009411517
0.004168883 -0.0009411517
0.004170483 -0.001058796
0.004172083 -0.001058796
0.004173683 -0.001058796
0.004175283 -0.00117644
0.004176883 -0.001411728
0.004178483 -0.001294084
0.004180083 -0.0009411517
0.004181683 -0.001294084
0.004183283 -0.001294084
0.004184883 -0.001764659
0.004186483 -0.001647015
0.004188083 -0.001294084
0.004189683 -0.001647015
0.004191283 -0.001294084
0.004192883 -0.001294084
0.004194483 -0.001294084
0.004196083 -0.001411728
0.004197683 -0.001294084
0.004199283 -0.0008235077
0.004200883 -0.0008235077
