LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:36 0                 
Time Ampl
0.00416526 0.001294084
0.00416686 0.001529371
0.00416846 0.001529371
0.00417006 0.00117644
0.00417166 0.001411728
0.00417326 0.001647015
0.00417486 0.001411728
0.00417646 0.001294084
0.00417806 0.001411728
0.00417966 0.00117644
0.00418126 0.00117644
0.00418286 0.001058796
0.00418446 0.001411728
0.00418606 0.00117644
0.00418766 0.002117591
0.00418926 0.001529371
0.00419086 0.001999947
0.00419246 0.001764659
0.00419406 0.001999947
0.00419566 0.002588167
0.00419726 0.002588167
0.00419886 0.002588167
0.00420046 0.002588167
