LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:22 0                 
Time Ampl
0.00411446 -0.007293925
0.00411606 -0.007411569
0.00411766 -0.007058638
0.00411926 -0.007293925
0.00412086 -0.007058638
0.00412246 -0.00682335
0.00412406 -0.006470418
0.00412566 -0.006470418
0.00412726 -0.006117486
0.00412886 -0.006352774
0.00413046 -0.00623513
0.00413206 -0.00623513
0.00413366 -0.006117486
0.00413526 -0.005999842
0.00413686 -0.006117486
0.00413846 -0.006470418
0.00414006 -0.00623513
0.00414166 -0.006705706
0.00414326 -0.006705706
0.00414486 -0.006705706
0.00414646 -0.006940994
0.00414806 -0.007176281
0.00414966 -0.006705706
0.00415126 -0.007176281
0.00415286 -0.006705706
0.00415446 -0.006588062
0.00415606 -0.006470418
0.00415766 -0.006940994
0.00415926 -0.006352774
0.00416086 -0.006352774
0.00416246 -0.00623513
0.00416406 -0.006588062
0.00416566 -0.005999842
0.00416726 -0.00682335
0.00416886 -0.006117486
0.00417046 -0.00623513
0.00417206 -0.006588062
0.00417366 -0.006352774
0.00417526 -0.006588062
0.00417686 -0.006588062
0.00417846 -0.006470418
0.00418006 -0.00682335
0.00418166 -0.006588062
0.00418326 -0.007176281
0.00418486 -0.006940994
0.00418646 -0.006705706
0.00418806 -0.006117486
0.00418966 -0.006588062
0.00419126 -0.006470418
0.00419286 -0.00623513
0.00419446 -0.005999842
0.00419606 -0.005764554
0.00419766 -0.006117486
0.00419926 -0.005764554
0.00420086 -0.005411622
