LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:49 0                 
Time Ampl
0.002504332 0.0003529319
0.002505932 0.0005882198
0.002507532 0.000117644
0.002509132 0.0002352879
0.002510732 0.0002352879
0.002512332 0.0003529319
0.002513932 0.000117644
0.002515532 0
0.002517132 -0.000117644
0.002518732 0
0.002520332 -0.000117644
0.002521932 0
0.002523532 -0.0002352879
0.002525132 -0.0004705758
0.002526732 -0.000117644
0.002528332 -0.0002352879
0.002529932 -0.0002352879
0.002531532 -0.0003529319
0.002533132 -0.0005882198
0.002534732 -0.0004705758
0.002536332 -0.0007058638
0.002537932 -0.0009411517
0.002539532 -0.001411728
0.002541132 -0.001058796
0.002542732 -0.001411728
0.002544332 -0.001882303
0.002545932 -0.002117591
0.002547532 -0.001999947
0.002549132 -0.002352879
0.002550732 -0.002352879
0.002552332 -0.002470523
0.002553932 -0.002235235
0.002555532 -0.002470523
0.002557132 -0.002352879
0.002558732 -0.002352879
0.002560332 -0.001882303
0.002561932 -0.001764659
0.002563532 -0.001529371
0.002565132 -0.001529371
0.002566732 -0.001294084
0.002568332 -0.001411728
0.002569932 -0.0009411517
0.002571532 -0.001058796
0.002573132 -0.0009411517
0.002574732 -0.001058796
0.002576332 -0.0009411517
0.002577932 -0.001058796
0.002579532 -0.00117644
0.002581132 -0.001764659
0.002582732 -0.001882303
0.002584332 -0.002823455
0.002585932 -0.002470523
0.002587532 -0.002823455
0.002589132 -0.002823455
0.002590732 -0.003176387
0.002592332 -0.003294031
0.002593932 -0.003176387
0.002595532 -0.003058743
0.002597132 -0.003058743
0.002598732 -0.002470523
0.002600332 -0.002470523
0.002601932 -0.002352879
0.002603532 -0.002470523
0.002605132 -0.002117591
0.002606732 -0.002588167
0.002608332 -0.002117591
0.002609932 -0.002235235
0.002611532 -0.002588167
0.002613132 -0.002705811
0.002614732 -0.002823455
0.002616332 -0.002823455
0.002617932 -0.002823455
0.002619532 -0.002823455
0.002621132 -0.002941099
0.002622732 -0.002705811
0.002624332 -0.003058743
0.002625932 -0.003058743
0.002627532 -0.002823455
0.002629132 -0.003058743
0.002630732 -0.002705811
0.002632332 -0.003294031
0.002633932 -0.003176387
0.002635532 -0.003411675
0.002637132 -0.003294031
0.002638732 -0.003646963
0.002640332 -0.003411675
0.002641932 -0.003764607
0.002643532 -0.003764607
0.002645132 -0.004117539
0.002646732 -0.003646963
0.002648332 -0.003999895
0.002649932 -0.003764607
0.002651532 -0.003764607
0.002653132 -0.003882251
0.002654732 -0.004117539
0.002656332 -0.003646963
0.002657932 -0.004352826
0.002659532 -0.004235183
0.002661132 -0.004352826
0.002662732 -0.004588114
0.002664332 -0.004941046
0.002665932 -0.004705758
0.002667532 -0.005293978
0.002669132 -0.005176334
0.002670732 -0.005293978
0.002672332 -0.005293978
0.002673932 -0.005293978
0.002675532 -0.005411622
0.002677132 -0.005529266
0.002678732 -0.005882198
0.002680332 -0.005764554
0.002681932 -0.005529266
0.002683532 -0.00623513
0.002685132 -0.005999842
0.002686732 -0.005882198
0.002688332 -0.005999842
0.002689932 -0.006117486
0.002691532 -0.005882198
0.002693132 -0.005999842
0.002694732 -0.005999842
0.002696332 -0.00623513
0.002697932 -0.005764554
0.002699532 -0.00564691
0.002701132 -0.005764554
0.002702732 -0.00564691
0.002704332 -0.00564691
0.002705932 -0.005529266
0.002707532 -0.005882198
0.002709132 -0.005764554
0.002710732 -0.005411622
0.002712332 -0.00564691
0.002713932 -0.005529266
0.002715532 -0.005764554
0.002717132 -0.00564691
0.002718732 -0.00564691
0.002720332 -0.005529266
0.002721932 -0.00564691
0.002723532 -0.00564691
0.002725132 -0.005529266
0.002726732 -0.00564691
0.002728332 -0.005411622
0.002729932 -0.005176334
0.002731532 -0.005764554
0.002733132 -0.005411622
0.002734732 -0.005882198
0.002736332 -0.005176334
0.002737932 -0.005411622
0.002739532 -0.004823402
0.002741132 -0.004823402
0.002742732 -0.004705758
0.002744332 -0.004823402
0.002745932 -0.004588114
0.002747532 -0.00505869
0.002749132 -0.00447047
0.002750732 -0.005176334
0.002752332 -0.004941046
0.002753932 -0.005293978
0.002755532 -0.005293978
0.002757132 -0.005529266
0.002758732 -0.00505869
0.002760332 -0.005882198
0.002761932 -0.005529266
0.002763532 -0.005882198
0.002765132 -0.005176334
0.002766732 -0.005529266
0.002768332 -0.005529266
0.002769932 -0.005529266
0.002771532 -0.00505869
0.002773132 -0.005176334
0.002774732 -0.004823402
0.002776332 -0.004588114
0.002777932 -0.004588114
0.002779532 -0.004941046
0.002781132 -0.004117539
0.002782732 -0.00447047
0.002784332 -0.004235183
0.002785932 -0.003882251
0.002787532 -0.003529319
0.002789132 -0.003999895
0.002790732 -0.003411675
0.002792332 -0.003294031
0.002793932 -0.003058743
0.002795532 -0.003058743
0.002797132 -0.002705811
0.002798732 -0.002941099
0.002800332 -0.002470523
0.002801932 -0.002352879
0.002803532 -0.002235235
0.002805132 -0.002352879
0.002806732 -0.002470523
0.002808332 -0.002235235
0.002809932 -0.002117591
0.002811532 -0.002352879
0.002813132 -0.002470523
0.002814732 -0.002470523
0.002816332 -0.002117591
0.002817932 -0.001999947
0.002819532 -0.001882303
0.002821132 -0.001999947
0.002822732 -0.001999947
0.002824332 -0.001647015
0.002825932 -0.001764659
0.002827532 -0.001411728
0.002829132 -0.001764659
0.002830732 -0.001764659
0.002832332 -0.001999947
0.002833932 -0.001999947
0.002835532 -0.001999947
0.002837132 -0.001999947
0.002838732 -0.001411728
0.002840332 -0.001647015
0.002841932 -0.001647015
0.002843532 -0.001411728
0.002845132 -0.00117644
0.002846732 -0.001529371
0.002848332 -0.001294084
0.002849932 -0.001294084
0.002851532 -0.001294084
0.002853132 -0.001411728
0.002854732 -0.001411728
0.002856332 -0.001411728
0.002857932 -0.001647015
0.002859532 -0.001529371
0.002861132 -0.001647015
0.002862732 -0.001647015
0.002864332 -0.001529371
0.002865932 -0.001764659
0.002867532 -0.001764659
0.002869132 -0.001999947
0.002870732 -0.001647015
0.002872332 -0.001882303
0.002873932 -0.001764659
0.002875532 -0.001999947
0.002877132 -0.001529371
0.002878732 -0.001294084
0.002880332 -0.001058796
0.002881932 -0.001411728
0.002883532 -0.001529371
0.002885132 -0.001294084
0.002886732 -0.001529371
0.002888332 -0.001294084
0.002889932 -0.001647015
0.002891532 -0.001647015
0.002893132 -0.001529371
0.002894732 -0.001647015
0.002896332 -0.001411728
0.002897932 -0.001529371
0.002899532 -0.001294084
0.002901132 -0.00117644
0.002902732 -0.00117644
0.002904332 -0.001058796
0.002905932 -0.0007058638
0.002907532 -0.0008235077
0.002909132 -0.000117644
0.002910732 -0.0002352879
0.002912332 -0.0007058638
0.002913932 -0.0009411517
0.002915532 -0.001058796
0.002917132 -0.0008235077
0.002918732 -0.001058796
0.002920332 -0.0007058638
0.002921932 -0.0009411517
0.002923532 -0.001294084
0.002925132 -0.00117644
0.002926732 -0.0008235077
0.002928332 -0.001058796
0.002929932 -0.0009411517
0.002931532 -0.0009411517
0.002933132 -0.001294084
0.002934732 -0.001058796
0.002936332 -0.001058796
0.002937932 -0.00117644
0.002939532 -0.00117644
0.002941132 -0.00117644
0.002942732 -0.00117644
0.002944332 -0.001294084
0.002945932 -0.001294084
0.002947532 -0.001294084
0.002949132 -0.001411728
0.002950732 -0.001647015
0.002952332 -0.001529371
0.002953932 -0.001647015
0.002955532 -0.001529371
0.002957132 -0.001411728
0.002958732 -0.001647015
0.002960332 -0.001764659
0.002961932 -0.001647015
0.002963532 -0.001882303
0.002965132 -0.001647015
0.002966732 -0.001647015
0.002968332 -0.001882303
0.002969932 -0.001529371
0.002971532 -0.001764659
0.002973132 -0.001411728
0.002974732 -0.0009411517
0.002976332 -0.001294084
0.002977932 -0.001058796
0.002979532 -0.0008235077
0.002981132 -0.001058796
0.002982732 -0.001294084
0.002984332 -0.001058796
0.002985932 -0.001411728
0.002987532 -0.00117644
0.002989132 -0.001411728
0.002990732 -0.001529371
0.002992332 -0.001999947
0.002993932 -0.001999947
0.002995532 -0.002117591
0.002997132 -0.002352879
0.002998732 -0.002470523
0.003000332 -0.002941099
0.003001932 -0.002705811
0.003003532 -0.002941099
0.003005132 -0.003058743
0.003006732 -0.002941099
0.003008332 -0.003294031
0.003009932 -0.003294031
0.003011532 -0.002705811
0.003013132 -0.003294031
0.003014732 -0.003058743
0.003016332 -0.003294031
0.003017932 -0.002823455
0.003019532 -0.003058743
0.003021132 -0.002823455
0.003022732 -0.003294031
0.003024332 -0.002941099
0.003025932 -0.003529319
0.003027532 -0.003294031
0.003029132 -0.003294031
0.003030732 -0.003176387
0.003032332 -0.003294031
0.003033932 -0.003294031
0.003035532 -0.003294031
0.003037132 -0.003176387
0.003038732 -0.003176387
0.003040332 -0.002705811
0.003041932 -0.002941099
0.003043532 -0.002588167
0.003045132 -0.002941099
0.003046732 -0.002588167
0.003048332 -0.002823455
0.003049932 -0.002588167
0.003051532 -0.002941099
0.003053132 -0.002705811
0.003054732 -0.003176387
0.003056332 -0.002823455
0.003057932 -0.003529319
0.003059532 -0.003294031
0.003061132 -0.003882251
0.003062732 -0.003411675
0.003064332 -0.003882251
0.003065932 -0.003764607
0.003067532 -0.003764607
0.003069132 -0.004117539
0.003070732 -0.004117539
0.003072332 -0.003999895
0.003073932 -0.004117539
0.003075532 -0.004117539
0.003077132 -0.003999895
0.003078732 -0.004235183
0.003080332 -0.004352826
0.003081932 -0.003999895
0.003083532 -0.004117539
0.003085132 -0.003999895
0.003086732 -0.003646963
0.003088332 -0.003529319
0.003089932 -0.003764607
0.003091532 -0.003764607
0.003093132 -0.003529319
0.003094732 -0.003529319
0.003096332 -0.003529319
0.003097932 -0.003646963
0.003099532 -0.003411675
0.003101132 -0.003294031
0.003102732 -0.003646963
0.003104332 -0.003411675
0.003105932 -0.003529319
0.003107532 -0.002823455
0.003109132 -0.002823455
0.003110732 -0.002352879
0.003112332 -0.002705811
0.003113932 -0.002705811
0.003115532 -0.002705811
0.003117132 -0.002235235
0.003118732 -0.003058743
0.003120332 -0.002823455
0.003121932 -0.002941099
0.003123532 -0.003176387
0.003125132 -0.003058743
0.003126732 -0.003058743
0.003128332 -0.003646963
0.003129932 -0.003764607
0.003131532 -0.003764607
0.003133132 -0.003999895
0.003134732 -0.003999895
0.003136332 -0.003882251
0.003137932 -0.004235183
0.003139532 -0.003764607
0.003141132 -0.003999895
0.003142732 -0.004117539
0.003144332 -0.004235183
0.003145932 -0.003882251
0.003147532 -0.004235183
0.003149132 -0.003529319
0.003150732 -0.004117539
0.003152332 -0.003529319
0.003153932 -0.003764607
0.003155532 -0.003646963
0.003157132 -0.003646963
0.003158732 -0.003411675
0.003160332 -0.003529319
0.003161932 -0.003882251
0.003163532 -0.003764607
0.003165132 -0.003882251
0.003166732 -0.003764607
0.003168332 -0.003411675
0.003169932 -0.003646963
0.003171532 -0.003411675
0.003173132 -0.003411675
0.003174732 -0.002941099
0.003176332 -0.003411675
0.003177932 -0.003176387
0.003179532 -0.003411675
0.003181132 -0.003294031
0.003182732 -0.003176387
0.003184332 -0.002823455
0.003185932 -0.003176387
0.003187532 -0.002941099
0.003189132 -0.002705811
0.003190732 -0.002705811
0.003192332 -0.002705811
0.003193932 -0.002588167
0.003195532 -0.002470523
0.003197132 -0.002470523
0.003198732 -0.002588167
0.003200332 -0.002588167
0.003201932 -0.002588167
0.003203532 -0.002470523
0.003205132 -0.002588167
0.003206732 -0.002588167
0.003208332 -0.002705811
0.003209932 -0.002588167
0.003211532 -0.002941099
0.003213132 -0.002352879
0.003214732 -0.002823455
0.003216332 -0.002352879
0.003217932 -0.002588167
0.003219532 -0.002117591
0.003221132 -0.002235235
0.003222732 -0.001999947
0.003224332 -0.002470523
0.003225932 -0.002235235
0.003227532 -0.002117591
0.003229132 -0.002235235
0.003230732 -0.002352879
0.003232332 -0.002117591
0.003233932 -0.002235235
0.003235532 -0.002470523
0.003237132 -0.002235235
0.003238732 -0.002588167
0.003240332 -0.002941099
0.003241932 -0.002705811
0.003243532 -0.002941099
0.003245132 -0.002941099
0.003246732 -0.003294031
0.003248332 -0.003411675
0.003249932 -0.003411675
0.003251532 -0.003646963
0.003253132 -0.003529319
0.003254732 -0.003294031
0.003256332 -0.003646963
0.003257932 -0.003411675
0.003259532 -0.003764607
0.003261132 -0.003529319
0.003262732 -0.003882251
0.003264332 -0.003411675
0.003265932 -0.003646963
0.003267532 -0.003529319
0.003269132 -0.003882251
0.003270732 -0.003882251
0.003272332 -0.003646963
0.003273932 -0.003646963
0.003275532 -0.003646963
0.003277132 -0.003529319
0.003278732 -0.003646963
0.003280332 -0.003411675
0.003281932 -0.003882251
0.003283532 -0.003529319
0.003285132 -0.003764607
0.003286732 -0.003294031
0.003288332 -0.003294031
0.003289932 -0.003176387
0.003291532 -0.003529319
0.003293132 -0.002823455
0.003294732 -0.002941099
0.003296332 -0.002470523
0.003297932 -0.002941099
0.003299532 -0.002352879
0.003301132 -0.002235235
0.003302732 -0.002705811
0.003304332 -0.002117591
0.003305932 -0.002117591
0.003307532 -0.002117591
0.003309132 -0.001999947
0.003310732 -0.001999947
0.003312332 -0.001647015
0.003313932 -0.001647015
0.003315532 -0.001647015
0.003317132 -0.001647015
0.003318732 -0.001529371
0.003320332 -0.001882303
0.003321932 -0.001411728
0.003323532 -0.001529371
0.003325132 -0.001529371
0.003326732 -0.001647015
0.003328332 -0.001647015
0.003329932 -0.001411728
0.003331532 -0.00117644
0.003333132 -0.001411728
0.003334732 -0.001529371
0.003336332 -0.001529371
0.003337932 -0.001294084
0.003339532 -0.001411728
0.003341132 -0.001294084
0.003342732 -0.001411728
0.003344332 -0.001529371
0.003345932 -0.001294084
0.003347532 -0.001647015
0.003349132 -0.001999947
0.003350732 -0.001294084
0.003352332 -0.001529371
0.003353932 -0.001647015
0.003355532 -0.001882303
0.003357132 -0.001882303
0.003358732 -0.001882303
0.003360332 -0.001764659
0.003361932 -0.001882303
0.003363532 -0.002117591
0.003365132 -0.001999947
0.003366732 -0.001999947
0.003368332 -0.002235235
0.003369932 -0.002235235
0.003371532 -0.002352879
0.003373132 -0.002470523
0.003374732 -0.002235235
0.003376332 -0.002588167
0.003377932 -0.002823455
0.003379532 -0.002705811
0.003381132 -0.002823455
0.003382732 -0.002470523
0.003384332 -0.002823455
0.003385932 -0.002705811
0.003387532 -0.002941099
0.003389132 -0.002941099
0.003390732 -0.003176387
0.003392332 -0.002823455
0.003393932 -0.002941099
0.003395532 -0.002941099
0.003397132 -0.003176387
0.003398732 -0.002941099
0.003400332 -0.003411675
0.003401932 -0.003176387
0.003403532 -0.003058743
0.003405132 -0.002705811
0.003406732 -0.002823455
0.003408332 -0.002588167
0.003409932 -0.002705811
0.003411532 -0.002352879
0.003413132 -0.002117591
0.003414732 -0.002117591
0.003416332 -0.001999947
0.003417932 -0.001764659
0.003419532 -0.001764659
0.003421132 -0.001647015
0.003422732 -0.001882303
0.003424332 -0.001647015
0.003425932 -0.001999947
0.003427532 -0.001999947
0.003429132 -0.001764659
0.003430732 -0.001764659
0.003432332 -0.002117591
0.003433932 -0.001882303
0.003435532 -0.002352879
0.003437132 -0.001764659
0.003438732 -0.002470523
0.003440332 -0.002235235
0.003441932 -0.002588167
0.003443532 -0.002705811
0.003445132 -0.002588167
0.003446732 -0.002588167
0.003448332 -0.002588167
0.003449932 -0.002941099
0.003451532 -0.002823455
0.003453132 -0.002823455
0.003454732 -0.002941099
0.003456332 -0.002588167
0.003457932 -0.002941099
0.003459532 -0.002941099
0.003461132 -0.003058743
0.003462732 -0.002941099
0.003464332 -0.003058743
0.003465932 -0.003176387
0.003467532 -0.003411675
0.003469132 -0.003058743
0.003470732 -0.003411675
0.003472332 -0.003294031
0.003473932 -0.003411675
0.003475532 -0.003411675
0.003477132 -0.003529319
0.003478732 -0.003411675
0.003480332 -0.003646963
0.003481932 -0.003764607
0.003483532 -0.003764607
0.003485132 -0.003764607
0.003486732 -0.003882251
0.003488332 -0.003764607
0.003489932 -0.004117539
0.003491532 -0.003411675
0.003493132 -0.003764607
0.003494732 -0.003999895
0.003496332 -0.003999895
0.003497932 -0.003411675
0.003499532 -0.003294031
0.003501132 -0.003058743
0.003502732 -0.003294031
0.003504332 -0.002823455
0.003505932 -0.003058743
0.003507532 -0.003411675
0.003509132 -0.003529319
0.003510732 -0.003058743
0.003512332 -0.003529319
0.003513932 -0.003294031
0.003515532 -0.003176387
0.003517132 -0.003176387
0.003518732 -0.003646963
0.003520332 -0.003411675
0.003521932 -0.003529319
0.003523532 -0.003411675
0.003525132 -0.003411675
0.003526732 -0.003176387
0.003528332 -0.003529319
0.003529932 -0.003058743
0.003531532 -0.003646963
0.003533132 -0.003294031
0.003534732 -0.003411675
0.003536332 -0.002941099
0.003537932 -0.003529319
0.003539532 -0.003176387
0.003541132 -0.003529319
0.003542732 -0.003411675
0.003544332 -0.003646963
0.003545932 -0.003411675
0.003547532 -0.003999895
0.003549132 -0.003764607
0.003550732 -0.003999895
0.003552332 -0.004352826
0.003553932 -0.00447047
0.003555532 -0.004235183
0.003557132 -0.003999895
0.003558732 -0.004352826
0.003560332 -0.004352826
0.003561932 -0.00447047
0.003563532 -0.004705758
0.003565132 -0.00447047
0.003566732 -0.004705758
0.003568332 -0.00447047
0.003569932 -0.005176334
0.003571532 -0.004705758
0.003573132 -0.005176334
0.003574732 -0.004705758
0.003576332 -0.005529266
0.003577932 -0.00505869
0.003579532 -0.005176334
0.003581132 -0.005176334
0.003582732 -0.005411622
0.003584332 -0.004941046
0.003585932 -0.005529266
0.003587532 -0.005764554
0.003589132 -0.005529266
0.003590732 -0.005529266
0.003592332 -0.00564691
0.003593932 -0.005764554
0.003595532 -0.00564691
0.003597132 -0.00505869
0.003598732 -0.005293978
0.003600332 -0.004941046
0.003601932 -0.004705758
0.003603532 -0.004117539
0.003605132 -0.004588114
0.003606732 -0.004117539
0.003608332 -0.004235183
0.003609932 -0.003646963
0.003611532 -0.003999895
0.003613132 -0.003882251
0.003614732 -0.003999895
0.003616332 -0.003646963
0.003617932 -0.003529319
0.003619532 -0.003294031
0.003621132 -0.003411675
0.003622732 -0.003294031
0.003624332 -0.003294031
0.003625932 -0.003176387
0.003627532 -0.002941099
0.003629132 -0.002941099
0.003630732 -0.003294031
0.003632332 -0.002941099
0.003633932 -0.003058743
0.003635532 -0.002588167
0.003637132 -0.003058743
0.003638732 -0.002588167
0.003640332 -0.002705811
0.003641932 -0.002352879
0.003643532 -0.002705811
0.003645132 -0.002470523
0.003646732 -0.002705811
0.003648332 -0.002352879
0.003649932 -0.002470523
0.003651532 -0.001999947
0.003653132 -0.002235235
0.003654732 -0.002235235
0.003656332 -0.002117591
0.003657932 -0.001999947
0.003659532 -0.002352879
0.003661132 -0.001999947
0.003662732 -0.002352879
0.003664332 -0.002235235
0.003665932 -0.001999947
0.003667532 -0.001999947
0.003669132 -0.001999947
0.003670732 -0.001999947
0.003672332 -0.001999947
0.003673932 -0.001647015
0.003675532 -0.001764659
0.003677132 -0.001999947
0.003678732 -0.001529371
0.003680332 -0.001764659
0.003681932 -0.001999947
0.003683532 -0.001882303
0.003685132 -0.001764659
0.003686732 -0.001764659
0.003688332 -0.001647015
0.003689932 -0.001882303
0.003691532 -0.001999947
0.003693132 -0.001882303
0.003694732 -0.001882303
0.003696332 -0.002117591
0.003697932 -0.002235235
0.003699532 -0.002117591
0.003701132 -0.002235235
0.003702732 -0.001882303
0.003704332 -0.001882303
0.003705932 -0.001882303
0.003707532 -0.001764659
0.003709132 -0.001647015
0.003710732 -0.001764659
0.003712332 -0.001999947
0.003713932 -0.001529371
0.003715532 -0.001411728
0.003717132 -0.001411728
0.003718732 -0.001529371
0.003720332 -0.001411728
0.003721932 -0.001294084
0.003723532 -0.001764659
0.003725132 -0.001411728
0.003726732 -0.001411728
0.003728332 -0.001058796
0.003729932 -0.001411728
0.003731532 -0.001294084
0.003733132 -0.00117644
0.003734732 -0.001294084
0.003736332 -0.00117644
0.003737932 -0.0008235077
0.003739532 -0.001058796
0.003741132 -0.0009411517
0.003742732 -0.0007058638
0.003744332 -0.0005882198
0.003745932 -0.0009411517
0.003747532 -0.0009411517
0.003749132 -0.001058796
0.003750732 -0.0008235077
0.003752332 -0.0009411517
0.003753932 -0.0009411517
0.003755532 -0.0008235077
0.003757132 -0.0009411517
0.003758732 -0.0007058638
0.003760332 -0.0008235077
0.003761932 -0.00117644
0.003763532 -0.001058796
0.003765132 -0.001058796
0.003766732 -0.0009411517
0.003768332 -0.00117644
0.003769932 -0.00117644
0.003771532 -0.0008235077
0.003773132 -0.0009411517
0.003774732 -0.0009411517
0.003776332 -0.0009411517
0.003777932 -0.001058796
0.003779532 -0.001058796
0.003781132 -0.0009411517
0.003782732 -0.0008235077
0.003784332 -0.001058796
0.003785932 -0.0008235077
0.003787532 -0.0008235077
0.003789132 -0.0007058638
0.003790732 -0.0004705758
0.003792332 -0.0005882198
0.003793932 -0.0003529319
0.003795532 -0.0003529319
0.003797132 -0.000117644
0.003798732 -0.0003529319
0.003800332 -0.0004705758
0.003801932 -0.0003529319
0.003803532 -0.0004705758
0.003805132 -0.000117644
0.003806732 -0.000117644
0.003808332 -0.0002352879
0.003809932 -0.0004705758
0.003811532 -0.000117644
0.003813132 0
0.003814732 -0.0003529319
0.003816332 -0.0007058638
0.003817932 -0.0008235077
0.003819532 -0.0009411517
0.003821132 -0.0007058638
0.003822732 -0.001294084
0.003824332 -0.001411728
0.003825932 -0.001411728
0.003827532 -0.001411728
0.003829132 -0.001647015
0.003830732 -0.001647015
0.003832332 -0.001999947
0.003833932 -0.002117591
0.003835532 -0.002117591
0.003837132 -0.002235235
0.003838732 -0.002235235
0.003840332 -0.002352879
0.003841932 -0.002823455
0.003843532 -0.002705811
0.003845132 -0.002588167
0.003846732 -0.002705811
0.003848332 -0.002705811
0.003849932 -0.003294031
0.003851532 -0.003411675
0.003853132 -0.002941099
0.003854732 -0.003529319
0.003856332 -0.003058743
0.003857932 -0.003294031
0.003859532 -0.003294031
0.003861132 -0.003294031
0.003862732 -0.002941099
0.003864332 -0.003294031
0.003865932 -0.002705811
0.003867532 -0.003176387
0.003869132 -0.002588167
0.003870732 -0.002941099
0.003872332 -0.002470523
0.003873932 -0.002705811
0.003875532 -0.002352879
0.003877132 -0.002705811
0.003878732 -0.002235235
0.003880332 -0.002470523
0.003881932 -0.002352879
0.003883532 -0.002235235
0.003885132 -0.002117591
0.003886732 -0.001882303
0.003888332 -0.002588167
0.003889932 -0.001882303
0.003891532 -0.001999947
0.003893132 -0.001882303
0.003894732 -0.001764659
0.003896332 -0.001764659
0.003897932 -0.001647015
0.003899532 -0.001882303
0.003901132 -0.001764659
0.003902732 -0.002117591
0.003904332 -0.002117591
0.003905932 -0.001647015
0.003907532 -0.001764659
0.003909132 -0.001647015
0.003910732 -0.001882303
0.003912332 -0.001764659
0.003913932 -0.001999947
0.003915532 -0.002352879
0.003917132 -0.002352879
0.003918732 -0.002117591
0.003920332 -0.002352879
0.003921932 -0.002823455
0.003923532 -0.002235235
0.003925132 -0.002588167
0.003926732 -0.002705811
0.003928332 -0.002823455
0.003929932 -0.002705811
0.003931532 -0.002823455
0.003933132 -0.002705811
0.003934732 -0.002823455
0.003936332 -0.002588167
0.003937932 -0.002823455
0.003939532 -0.002235235
0.003941132 -0.002588167
0.003942732 -0.002235235
0.003944332 -0.002705811
0.003945932 -0.002352879
0.003947532 -0.002470523
0.003949132 -0.002470523
0.003950732 -0.002470523
0.003952332 -0.002235235
0.003953932 -0.002352879
0.003955532 -0.002470523
0.003957132 -0.002470523
0.003958732 -0.002117591
0.003960332 -0.002705811
0.003961932 -0.002235235
0.003963532 -0.001999947
0.003965132 -0.001999947
0.003966732 -0.002117591
0.003968332 -0.002117591
0.003969932 -0.002235235
0.003971532 -0.002117591
0.003973132 -0.001999947
0.003974732 -0.001764659
0.003976332 -0.001647015
0.003977932 -0.002117591
0.003979532 -0.001999947
0.003981132 -0.001999947
0.003982732 -0.001999947
0.003984332 -0.001882303
0.003985932 -0.001882303
0.003987532 -0.001647015
0.003989132 -0.001882303
0.003990732 -0.001999947
0.003992332 -0.001999947
0.003993932 -0.002117591
0.003995532 -0.001764659
0.003997132 -0.002117591
0.003998732 -0.002117591
0.004000332 -0.002352879
0.004001932 -0.002352879
0.004003532 -0.002117591
0.004005132 -0.002352879
0.004006732 -0.001764659
0.004008332 -0.001999947
0.004009932 -0.001882303
0.004011532 -0.001647015
0.004013132 -0.001764659
0.004014732 -0.001764659
0.004016332 -0.001764659
0.004017932 -0.001764659
0.004019532 -0.001882303
0.004021132 -0.002117591
0.004022732 -0.001882303
0.004024332 -0.001882303
0.004025932 -0.002235235
0.004027532 -0.002117591
0.004029132 -0.001999947
0.004030732 -0.001529371
0.004032332 -0.001411728
0.004033932 -0.001764659
0.004035532 -0.001529371
0.004037132 -0.001529371
0.004038732 -0.001882303
0.004040332 -0.001294084
0.004041932 -0.001294084
0.004043532 -0.00117644
0.004045132 -0.001058796
0.004046732 -0.0009411517
0.004048332 -0.0009411517
0.004049932 -0.0008235077
0.004051532 -0.0009411517
0.004053132 -0.0007058638
0.004054732 -0.001058796
0.004056332 -0.0009411517
0.004057932 -0.00117644
0.004059532 -0.0008235077
0.004061132 -0.0007058638
0.004062732 -0.001411728
0.004064332 -0.001411728
0.004065932 -0.001294084
0.004067532 -0.001411728
0.004069132 -0.001647015
0.004070732 -0.001647015
0.004072332 -0.001882303
0.004073932 -0.001411728
0.004075532 -0.002117591
0.004077132 -0.002117591
0.004078732 -0.001999947
0.004080332 -0.001882303
0.004081932 -0.002588167
0.004083532 -0.002352879
0.004085132 -0.002352879
0.004086732 -0.002470523
0.004088332 -0.002588167
0.004089932 -0.002352879
0.004091532 -0.002588167
0.004093132 -0.002352879
0.004094732 -0.002352879
0.004096332 -0.002235235
0.004097932 -0.002705811
0.004099532 -0.002470523
0.004101132 -0.002470523
0.004102732 -0.002470523
0.004104332 -0.002588167
0.004105932 -0.002352879
0.004107532 -0.002470523
0.004109132 -0.002705811
0.004110732 -0.003058743
0.004112332 -0.002470523
0.004113932 -0.002470523
0.004115532 -0.002235235
0.004117132 -0.002588167
0.004118732 -0.001999947
0.004120332 -0.002705811
0.004121932 -0.002352879
0.004123532 -0.002235235
0.004125132 -0.002117591
0.004126732 -0.002352879
0.004128332 -0.002117591
0.004129932 -0.002705811
0.004131532 -0.001764659
0.004133132 -0.002235235
0.004134732 -0.001999947
0.004136332 -0.001999947
0.004137932 -0.001764659
0.004139532 -0.001999947
0.004141132 -0.001529371
0.004142732 -0.001999947
0.004144332 -0.001882303
0.004145932 -0.001882303
0.004147532 -0.001647015
0.004149132 -0.001764659
0.004150732 -0.001411728
0.004152332 -0.001647015
0.004153932 -0.001647015
0.004155532 -0.001529371
0.004157132 -0.001411728
0.004158732 -0.001764659
0.004160332 -0.001411728
0.004161932 -0.001529371
0.004163532 -0.001764659
0.004165132 -0.001882303
0.004166732 -0.001882303
0.004168332 -0.001647015
0.004169932 -0.001999947
0.004171532 -0.002117591
0.004173132 -0.002235235
0.004174732 -0.002235235
0.004176332 -0.001999947
0.004177932 -0.001882303
0.004179532 -0.002235235
0.004181132 -0.002352879
0.004182732 -0.002705811
0.004184332 -0.002235235
0.004185932 -0.002235235
0.004187532 -0.002352879
0.004189132 -0.002117591
0.004190732 -0.002470523
0.004192332 -0.002117591
0.004193932 -0.002352879
0.004195532 -0.001882303
0.004197132 -0.002235235
0.004198732 -0.002235235
0.004200332 -0.002352879
