LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:25 0                 
Time Ampl
0.004121948 -0.005529266
0.004123548 -0.005882198
0.004125148 -0.005529266
0.004126748 -0.005529266
0.004128348 -0.005529266
0.004129948 -0.005529266
0.004131548 -0.00564691
0.004133148 -0.005529266
0.004134748 -0.005529266
0.004136348 -0.005764554
0.004137948 -0.00564691
0.004139548 -0.005293978
0.004141148 -0.005764554
0.004142748 -0.005764554
0.004144348 -0.00564691
0.004145948 -0.005764554
0.004147548 -0.005529266
0.004149148 -0.005764554
0.004150748 -0.005764554
0.004152348 -0.005411622
0.004153948 -0.00505869
0.004155548 -0.005529266
0.004157148 -0.005529266
0.004158748 -0.005293978
0.004160348 -0.005764554
0.004161948 -0.005411622
0.004163548 -0.005882198
0.004165148 -0.00564691
0.004166748 -0.00564691
0.004168348 -0.005882198
0.004169948 -0.005999842
0.004171548 -0.005764554
0.004173148 -0.005882198
0.004174748 -0.005764554
0.004176348 -0.005764554
0.004177948 -0.005529266
0.004179548 -0.00564691
0.004181148 -0.005293978
0.004182748 -0.005176334
0.004184348 -0.004941046
0.004185948 -0.00505869
0.004187548 -0.00447047
0.004189148 -0.00447047
0.004190748 -0.004235183
0.004192348 -0.00447047
0.004193948 -0.004235183
0.004195548 -0.003999895
0.004197148 -0.003882251
0.004198748 -0.003882251
0.004200348 -0.003529319
