LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:15 0                 
Time Ampl
0.004106001 -0.0003529319
0.004107601 -0.0002352879
0.004109201 -0.0007058638
0.004110801 -0.0005882198
0.004112401 -0.0002352879
0.004114001 -0.0003529319
0.004115601 -0.0005882198
0.004117201 -0.0002352879
0.004118801 -0.0003529319
0.004120401 -0.0002352879
0.004122001 -0.0002352879
0.004123601 -0.0003529319
0.004125201 -0.0003529319
0.004126801 -0.0002352879
0.004128401 -0.0003529319
0.004130001 -0.0003529319
0.004131601 -0.0005882198
0.004133201 -0.0005882198
0.004134801 -0.0007058638
0.004136401 -0.0007058638
0.004138001 -0.0007058638
0.004139601 -0.0007058638
0.004141201 -0.001294084
0.004142801 -0.0008235077
0.004144401 -0.001058796
0.004146001 -0.00117644
0.004147601 -0.00117644
0.004149201 -0.00117644
0.004150801 -0.0009411517
0.004152401 -0.001411728
0.004154001 -0.001529371
0.004155601 -0.001411728
0.004157201 -0.001411728
0.004158801 -0.001647015
0.004160401 -0.001529371
0.004162001 -0.001529371
0.004163601 -0.001764659
0.004165201 -0.001529371
0.004166801 -0.001647015
0.004168401 -0.001647015
0.004170001 -0.001529371
0.004171601 -0.001647015
0.004173201 -0.001411728
0.004174801 -0.001411728
0.004176401 -0.001529371
0.004178001 -0.001529371
0.004179601 -0.001294084
0.004181201 -0.001411728
0.004182801 -0.001647015
0.004184401 -0.001411728
0.004186001 -0.001411728
0.004187601 -0.00117644
0.004189201 -0.001294084
0.004190801 -0.00117644
0.004192401 -0.00117644
0.004194001 -0.001058796
0.004195601 -0.001058796
0.004197201 -0.00117644
0.004198801 -0.001411728
0.004200401 -0.00117644
