LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:32 0                 
Time Ampl
0.00411375 -0.003411675
0.00411535 -0.003294031
0.00411695 -0.003294031
0.00411855 -0.003294031
0.00412015 -0.003294031
0.00412175 -0.003176387
0.00412335 -0.002941099
0.00412495 -0.003176387
0.00412655 -0.002941099
0.00412815 -0.002588167
0.00412975 -0.003294031
0.00413135 -0.002352879
0.00413295 -0.002823455
0.00413455 -0.003176387
0.00413615 -0.002588167
0.00413775 -0.002941099
0.00413935 -0.003294031
0.00414095 -0.003058743
0.00414255 -0.003294031
0.00414415 -0.002823455
0.00414575 -0.003411675
0.00414735 -0.003058743
0.00414895 -0.003058743
0.00415055 -0.002823455
0.00415215 -0.003411675
0.00415375 -0.002941099
0.00415535 -0.003058743
0.00415695 -0.003176387
0.00415855 -0.003176387
0.00416015 -0.002823455
0.00416175 -0.002588167
0.00416335 -0.002588167
0.00416495 -0.003058743
0.00416655 -0.003529319
0.00416815 -0.003411675
0.00416975 -0.003058743
0.00417135 -0.003176387
0.00417295 -0.003411675
0.00417455 -0.002470523
0.00417615 -0.003058743
0.00417775 -0.003294031
0.00417935 -0.002588167
0.00418095 -0.003058743
0.00418255 -0.003646963
0.00418415 -0.003529319
0.00418575 -0.003529319
0.00418735 -0.003529319
0.00418895 -0.003176387
0.00419055 -0.003058743
0.00419215 -0.002235235
0.00419375 -0.001999947
0.00419535 -0.001999947
0.00419695 -0.002235235
0.00419855 -0.002117591
0.00420015 -0.002117591
