LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:42 0                 
Time Ampl
0.004112009 -0.003294031
0.004113609 -0.003764607
0.004115209 -0.003411675
0.004116809 -0.003999895
0.004118409 -0.003999895
0.004120009 -0.003999895
0.004121609 -0.004117539
0.004123209 -0.003764607
0.004124809 -0.003882251
0.004126409 -0.004117539
0.004128009 -0.003882251
0.004129609 -0.003764607
0.004131209 -0.003529319
0.004132809 -0.003882251
0.004134409 -0.003764607
0.004136009 -0.003764607
0.004137609 -0.003294031
0.004139209 -0.003999895
0.004140809 -0.003764607
0.004142409 -0.003646963
0.004144009 -0.003882251
0.004145609 -0.003764607
0.004147209 -0.003529319
0.004148809 -0.004117539
0.004150409 -0.003646963
0.004152009 -0.003764607
0.004153609 -0.003764607
0.004155209 -0.003646963
0.004156809 -0.003646963
0.004158409 -0.004235183
0.004160009 -0.004117539
0.004161609 -0.004235183
0.004163209 -0.004352826
0.004164809 -0.004588114
0.004166409 -0.004235183
0.004168009 -0.004941046
0.004169609 -0.004588114
0.004171209 -0.004941046
0.004172809 -0.004352826
0.004174409 -0.005176334
0.004176009 -0.004588114
0.004177609 -0.005176334
0.004179209 -0.004588114
0.004180809 -0.004705758
0.004182409 -0.004705758
0.004184009 -0.004588114
0.004185609 -0.00447047
0.004187209 -0.004705758
0.004188809 -0.004588114
0.004190409 -0.00447047
0.004192009 -0.004235183
0.004193609 -0.004235183
0.004195209 -0.004117539
0.004196809 -0.003999895
0.004198409 -0.003646963
0.004200009 -0.003882251
