LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:54 0                 
Time Ampl
0.004154786 0.002352879
0.004156386 0.002588167
0.004157986 0.001999947
0.004159586 0.002470523
0.004161186 0.002235235
0.004162786 0.001999947
0.004164386 0.001999947
0.004165986 0.002117591
0.004167586 0.001882303
0.004169186 0.001882303
0.004170786 0.001882303
0.004172386 0.001529371
0.004173986 0.001882303
0.004175586 0.001647015
0.004177186 0.001882303
0.004178786 0.001882303
0.004180386 0.001882303
0.004181986 0.001882303
0.004183586 0.001764659
0.004185186 0.001764659
0.004186786 0.001882303
0.004188386 0.001764659
0.004189986 0.002117591
0.004191586 0.001647015
0.004193186 0.001764659
0.004194786 0.001764659
0.004196386 0.001882303
0.004197986 0.001999947
0.004199586 0.001999947
0.004201186 0.002117591
