LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:25 0                 
Time Ampl
0.004166711 -0.005411622
0.004168311 -0.005293978
0.004169911 -0.00564691
0.004171511 -0.005764554
0.004173111 -0.005764554
0.004174711 -0.00564691
0.004176311 -0.00623513
0.004177911 -0.005999842
0.004179511 -0.00623513
0.004181111 -0.00623513
0.004182711 -0.006117486
0.004184311 -0.005764554
0.004185911 -0.005999842
0.004187511 -0.006470418
0.004189111 -0.006470418
0.004190711 -0.00623513
0.004192311 -0.006352774
0.004193911 -0.006117486
0.004195511 -0.006352774
0.004197111 -0.006117486
0.004198711 -0.006352774
0.004200311 -0.005411622
